890.25,-225.25
890.25,-226.25
890.25,-227.25
890.25,-228.25
890.25,-229.25
890.25,-230.25
890.25,-231.25
889.25,-232.25
888.25,-233.25
887.25,-234.25
886.25,-235.25
885.25,-235.25
884.25,-235.25
883.25,-236.25
882.25,-236.25
881.25,-237.25
880.25,-238.25
880.25,-239.25
879.25,-240.25
878.25,-240.25
877.25,-241.25
876.25,-241.25
875.25,-242.25
874.25,-242.25
873.25,-243.25
872.25,-244.25
871.25,-245.25
870.25,-246.25
870.25,-247.25
870.25,-248.25
869.25,-249.25
869.25,-250.25
868.25,-251.25
867.25,-252.25
866.25,-253.25
865.25,-254.25
864.25,-255.25
863.25,-256.25
863.25,-257.25
862.25,-258.25
862.25,-259.25
862.25,-260.25
861.25,-261.25
861.25,-262.25
860.25,-263.25
860.25,-264.25
859.25,-265.25
858.25,-265.25
857.25,-266.25
856.25,-267.25
855.25,-268.25
854.25,-269.25
853.25,-270.25
853.25,-271.25
853.25,-272.25
853.25,-273.25
852.25,-274.25
851.25,-275.25
850.25,-276.25
849.25,-277.25
848.25,-278.25
847.25,-279.25
847.25,-280.25
846.25,-281.25
846.25,-282.25
846.25,-283.25
845.25,-284.25
845.25,-285.25
845.25,-286.25
844.25,-287.25
844.25,-288.25
843.25,-289.25
843.25,-290.25
843.25,-291.25
843.25,-292.25
842.25,-293.25
842.25,-294.25
841.25,-295.25
840.25,-296.25
839.25,-297.25
839.25,-298.25
838.25,-299.25
838.25,-300.25
838.25,-301.25
837.25,-302.25
837.25,-303.25
837.25,-304.25
836.25,-305.25
835.25,-306.25
834.25,-307.25
834.25,-308.25
833.25,-309.25
832.25,-310.25
831.25,-311.25
830.25,-312.25
829.25,-313.25
829.25,-314.25
828.25,-315.25
827.25,-316.25
826.25,-317.25
825.25,-318.25
824.25,-319.25
823.25,-320.25
823.25,-321.25
823.25,-322.25
822.25,-323.25
822.25,-324.25
822.25,-325.25
822.25,-326.25
822.25,-327.25
822.25,-328.25
821.25,-329.25
821.25,-330.25
820.25,-331.25
819.25,-332.25
819.25,-333.25
818.25,-334.25
818.25,-335.25
818.25,-336.25
817.25,-337.25
817.25,-338.25
816.25,-339.25
815.25,-340.25
815.25,-341.25
814.25,-342.25
814.25,-343.25
813.25,-344.25
813.25,-345.25
813.25,-346.25
813.25,-347.25
812.25,-348.25
812.25,-349.25
812.25,-350.25
812.25,-351.25
811.25,-352.25
810.25,-353.25
810.25,-354.25
809.25,-355.25
809.25,-356.25
809.25,-357.25
809.25,-358.25
808.25,-359.25
807.25,-360.25
806.25,-361.25
806.25,-362.25
805.25,-363.25
804.25,-364.25
804.25,-365.25
803.25,-366.25
803.25,-367.25
803.25,-368.25
802.25,-369.25
802.25,-370.25
801.25,-371.25
801.25,-372.25
801.25,-373.25
800.25,-374.25
800.25,-375.25
799.25,-376.25
798.25,-376.25
797.25,-377.25
796.25,-377.25
795.25,-378.25
794.25,-379.25
793.25,-380.25
792.25,-381.25
792.25,-382.25
792.25,-383.25
792.25,-384.25
792.25,-385.25
791.25,-386.25
791.25,-387.25
790.25,-388.25
790.25,-389.25
790.25,-390.25
790.25,-391.25
789.25,-392.25
789.25,-393.25
789.25,-394.25
789.25,-395.25
789.25,-396.25
789.25,-397.25
789.25,-398.25
788.25,-399.25
787.25,-400.25
786.25,-401.25
785.25,-401.25
784.25,-402.25
783.25,-403.25
782.25,-404.25
781.25,-405.25
780.25,-406.25
779.25,-407.25
778.25,-408.25
777.25,-409.25
777.25,-410.25
777.25,-411.25
777.25,-412.25
776.25,-413.25
776.25,-414.25
775.25,-415.25
774.25,-416.25
773.25,-417.25
772.25,-418.25
772.25,-419.25
771.25,-420.25
771.25,-421.25
770.25,-422.25
770.25,-423.25
770.25,-424.25
769.25,-425.25
769.25,-426.25
769.25,-427.25
769.25,-428.25
768.25,-429.25
768.25,-430.25
767.25,-431.25
767.25,-432.25
767.25,-433.25
766.25,-434.25
766.25,-435.25
766.25,-436.25
766.25,-437.25
767.25,-438.25
767.25,-439.25
767.25,-440.25
766.25,-441.25
766.25,-442.25
765.25,-442.25
764.25,-443.25
763.25,-443.25
762.25,-444.25
761.25,-445.25
760.25,-446.25
759.25,-447.25
758.25,-448.25
757.25,-449.25
756.25,-450.25
755.25,-451.25
755.25,-452.25
754.25,-453.25
753.25,-454.25
752.25,-454.25
751.25,-455.25
750.25,-456.25
749.25,-457.25
749.25,-458.25
749.25,-459.25
749.25,-460.25
749.25,-461.25
749.25,-462.25
749.25,-463.25
749.25,-464.25
749.25,-465.25
749.25,-466.25
749.25,-467.25
748.25,-468.25
747.25,-469.25
747.25,-470.25
746.25,-471.25
745.25,-472.25
745.25,-473.25
744.25,-474.25
744.25,-475.25
743.25,-476.25
742.25,-477.25
742.25,-478.25
741.25,-479.25
740.25,-480.25
739.25,-481.25
738.25,-482.25
737.25,-483.25
736.25,-484.25
735.25,-485.25
735.25,-486.25
734.25,-487.25
734.25,-488.25
733.25,-489.25
733.25,-490.25
733.25,-491.25
733.25,-492.25
732.25,-493.25
732.25,-494.25
732.25,-495.25
732.25,-496.25
732.25,-497.25
732.25,-498.25
731.25,-499.25
731.25,-500.25
730.25,-501.25
730.25,-502.25
729.25,-503.25
729.25,-504.25
728.25,-505.25
728.25,-506.25
728.25,-507.25
727.25,-508.25
727.25,-509.25
727.25,-510.25
726.25,-511.25
726.25,-512.25
725.25,-513.25
725.25,-514.25
724.25,-515.25
724.25,-516.25
724.25,-517.25
723.25,-518.25
723.25,-519.25
722.25,-520.25
721.25,-521.25
720.25,-521.25
719.25,-521.25
718.25,-522.25
717.25,-523.25
716.25,-524.25
715.25,-525.25
714.25,-526.25
713.25,-527.25
712.25,-528.25
711.25,-529.25
710.25,-530.25
709.25,-530.25
708.25,-531.25
708.25,-532.25
707.25,-533.25
706.25,-534.25
705.25,-535.25
705.25,-536.25
704.25,-537.25
703.25,-537.25
702.25,-538.25
703.25,-539.25
704.25,-539.25
704.25,-540.25
704.25,-541.25
705.25,-542.25
705.25,-543.25
705.25,-544.25
705.25,-545.25
705.25,-546.25
704.25,-547.25
703.25,-548.25
702.25,-549.25
701.25,-550.25
700.25,-551.25
700.25,-552.25
700.25,-553.25
700.25,-554.25
700.25,-555.25
700.25,-556.25
700.25,-557.25
700.25,-558.25
700.25,-559.25
700.25,-560.25
700.25,-561.25
700.25,-562.25
700.25,-563.25
700.25,-564.25
699.25,-564.25
698.25,-565.25
697.25,-565.25
696.25,-564.25
697.25,-563.25
698.25,-562.25
697.25,-561.25
696.25,-560.25
695.25,-560.25
694.25,-561.25
693.25,-562.25
693.25,-563.25
694.25,-564.25
693.25,-565.25
692.25,-566.25
691.25,-565.25
690.25,-565.25
689.25,-565.25
688.25,-565.25
687.25,-565.25
686.25,-566.25
685.25,-567.25
684.25,-568.25
683.25,-569.25
682.25,-570.25
681.25,-571.25
681.25,-572.25
681.25,-573.25
681.25,-574.25
681.25,-575.25
681.25,-576.25
681.25,-577.25
681.25,-578.25
680.25,-579.25
679.25,-580.25
678.25,-580.25
677.25,-580.25
676.25,-580.25
675.25,-580.25
674.25,-580.25
673.25,-580.25
672.25,-581.25
671.25,-582.25
670.25,-583.25
671.25,-584.25
671.25,-585.25
672.25,-586.25
672.25,-587.25
673.25,-588.25
672.25,-589.25
671.25,-590.25
670.25,-591.25
670.25,-592.25
670.25,-593.25
670.25,-594.25
669.25,-595.25
669.25,-596.25
668.25,-597.25
667.25,-598.25
667.25,-599.25
666.25,-600.25
665.25,-601.25
664.25,-601.25
663.25,-601.25
662.25,-601.25
661.25,-601.25
660.25,-601.25
659.25,-602.25
658.25,-602.25
657.25,-603.25
656.25,-604.25
655.3,-604.56
654.36,-604.87
653.42,-605.17
652.49,-605.47
651.56,-605.77
650.63,-606.07
649.71,-606.36
648.79,-606.64
647.88,-606.93
646.97,-607.21
646.06,-607.48
645.16,-607.76
644.25,-608.03
643.36,-608.29
642.46,-608.56
641.57,-608.82
640.68,-609.07
639.8,-609.33
638.91,-609.58
638.04,-609.82
637.16,-610.07
636.29,-610.31
635.41,-610.55
634.55,-610.78
633.68,-611.01
632.82,-611.24
631.96,-611.46
631.1,-611.69
630.24,-611.9
629.39,-612.12
628.54,-612.33
627.69,-612.54
626.84,-612.75
626,-612.95
625.15,-613.15
624.31,-613.35
623.47,-613.55
622.63,-613.74
621.8,-613.93
620.96,-614.11
620.13,-614.3
619.3,-614.48
618.47,-614.65
617.64,-614.83
616.81,-615
615.99,-615.17
615.16,-615.34
614.34,-615.5
613.51,-615.66
612.69,-615.82
611.87,-615.98
611.05,-616.13
610.23,-616.28
609.41,-616.43
608.59,-616.57
607.78,-616.71
606.96,-616.85
606.14,-616.99
605.33,-617.12
604.51,-617.26
603.7,-617.39
602.88,-617.51
602.07,-617.64
601.25,-617.76
600.43,-617.88
599.62,-618
598.8,-618.11
597.99,-618.22
597.17,-618.33
596.36,-618.44
595.54,-618.55
594.72,-618.65
593.91,-618.75
593.09,-618.85
592.27,-618.95
591.45,-619.04
590.63,-619.13
589.81,-619.22
588.99,-619.31
588.16,-619.39
587.34,-619.48
586.51,-619.56
585.69,-619.64
584.86,-619.71
584.03,-619.79
583.2,-619.86
582.37,-619.93
581.54,-620
580.7,-620.06
579.87,-620.13
579.03,-620.19
578.19,-620.25
577.35,-620.31
576.5,-620.37
575.66,-620.42
574.81,-620.47
573.96,-620.52
573.11,-620.57
572.26,-620.62
571.4,-620.66
570.54,-620.71
569.68,-620.75
568.82,-620.79
567.95,-620.83
567.09,-620.86
566.21,-620.9
565.34,-620.93
564.46,-620.96
563.59,-620.99
562.7,-621.02
561.82,-621.04
560.93,-621.07
560.04,-621.09
559.14,-621.11
558.25,-621.13
557.34,-621.15
556.44,-621.17
555.53,-621.18
554.62,-621.19
553.71,-621.21
552.79,-621.22
551.87,-621.23
550.94,-621.23
550.01,-621.24
549.08,-621.24
548.14,-621.25
547.2,-621.25
546.25,-621.25
545.25,-621.25
544.25,-622.25
543.25,-622.25
542.25,-622.25
541.25,-622.25
540.25,-622.25
539.25,-621.25
538.25,-620.25
538.25,-619.25
538.25,-618.25
538.25,-617.25
537.25,-616.25
536.25,-615.25
535.25,-614.25
534.25,-614.25
533.25,-614.25
532.25,-614.25
531.25,-614.25
530.25,-614.25
529.25,-615.25
528.25,-615.25
527.25,-615.25
526.25,-615.25
525.25,-615.25
524.25,-615.25
523.25,-614.25
522.25,-614.25
521.25,-613.25
520.25,-613.25
519.25,-612.25
518.25,-612.25
517.25,-612.25
516.25,-612.25
515.25,-611.25
514.25,-611.25
513.25,-610.25
512.25,-610.25
511.25,-609.25
510.25,-609.25
509.25,-609.25
508.25,-609.25
507.25,-608.25
506.25,-607.25
505.25,-606.25
504.25,-605.25
503.25,-604.25
502.25,-604.25
501.25,-603.25
500.25,-603.25
499.25,-602.25
498.25,-602.25
497.25,-601.25
496.25,-600.25
495.25,-600.25
494.25,-599.25
493.25,-598.25
492.25,-597.25
491.25,-596.25
490.25,-596.25
489.25,-596.25
488.25,-596.25
487.25,-596.25
486.25,-596.25
485.25,-596.25
484.25,-596.25
483.25,-595.25
482.25,-594.25
481.25,-593.25
480.25,-592.25
479.25,-591.25
478.25,-591.25
477.25,-591.25
476.25,-591.25
475.25,-591.25
474.25,-591.25
473.25,-591.25
472.25,-591.25
471.25,-591.25
471.25,-590.25
471.25,-589.25
472.25,-589.25
473.25,-589.25
474.25,-589.25
475.25,-589.25
476.25,-589.25
477.25,-588.25
478.25,-587.25
478.25,-586.25
477.25,-585.25
476.25,-584.25
475.25,-584.25
474.25,-584.25
473.25,-584.25
472.25,-585.25
471.25,-585.25
470.25,-585.25
469.25,-585.25
468.25,-585.25
467.25,-585.25
466.25,-585.25
465.25,-585.25
464.25,-584.25
463.25,-583.25
463.25,-582.25
462.25,-581.25
462.25,-580.25
461.25,-579.25
460.25,-578.25
460.25,-577.25
459.25,-576.25
458.25,-575.25
457.25,-574.25
456.25,-573.25
455.25,-573.25
454.25,-573.25
453.25,-572.25
452.25,-571.25
451.25,-571.25
450.25,-570.25
449.25,-569.25
448.25,-569.25
447.25,-568.25
446.25,-568.25
445.25,-567.25
444.25,-567.25
444.25,-566.25
444.25,-565.25
444.25,-564.25
444.25,-563.25
444.25,-562.25
444.25,-561.25
444.25,-560.25
444.25,-559.25
443.25,-558.25
443.25,-557.25
443.25,-556.25
443.25,-555.25
444.25,-554.25
444.25,-553.25
444.25,-552.25
443.25,-551.25
443.25,-550.25
442.25,-549.25
441.25,-548.25
440.25,-547.25
440.25,-546.25
439.25,-545.25
438.25,-545.25
437.25,-544.25
437.25,-543.25
436.25,-542.25
435.25,-541.25
434.25,-540.25
433.25,-539.25
432.25,-538.25
432.25,-537.25
431.25,-536.25
430.25,-535.25
429.25,-534.25
428.25,-533.25
427.25,-532.25
426.25,-531.25
425.25,-530.25
424.25,-529.25
423.25,-528.25
423.25,-527.25
422.25,-526.25
422.25,-525.25
422.25,-524.25
421.25,-523.25
420.25,-522.25
419.25,-521.25
419.25,-520.25
418.25,-519.25
418.25,-518.25
418.25,-517.25
418.25,-516.25
418.25,-515.25
418.25,-514.25
418.25,-513.25
417.25,-512.25
417.25,-511.25
416.25,-510.25
415.25,-509.25
414.25,-508.25
414.25,-507.25
413.25,-506.25
413.25,-505.25
413.25,-504.25
412.25,-503.25
412.25,-502.25
411.25,-501.25
411.25,-500.25
410.25,-499.25
410.25,-498.25
410.25,-497.25
410.25,-496.25
410.25,-495.25
410.25,-494.25
411.25,-493.25
411.25,-492.25
411.25,-491.25
411.25,-490.25
410.25,-489.25
409.25,-488.25
408.25,-487.25
408.25,-486.25
407.25,-485.25
407.25,-484.25
406.25,-483.25
406.25,-482.25
405.25,-481.25
404.25,-480.25
403.25,-479.25
402.25,-479.25
402.25,-478.25
401.25,-477.25
400.25,-476.25
400.25,-475.25
399.25,-474.25
399.25,-473.25
398.25,-472.25
398.25,-471.25
398.25,-470.25
398.25,-469.25
398.25,-468.25
398.25,-467.25
397.25,-466.25
396.25,-465.25
395.25,-464.25
394.25,-463.25
394.25,-462.25
394.25,-461.25
395.25,-460.25
394.25,-459.25
394.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
391.25,-453.25
391.25,-452.25
390.25,-451.25
390.25,-450.25
389.25,-449.25
388.25,-448.25
387.25,-447.25
386.25,-446.25
385.25,-445.25
385.25,-444.25
384.25,-443.25
384.25,-442.25
384.25,-441.25
384.25,-440.25
384.25,-439.25
384.25,-438.25
385.25,-437.25
385.25,-436.25
385.25,-435.25
385.25,-434.25
385.25,-433.25
384.25,-432.25
383.25,-431.25
383.25,-430.25
382.25,-429.25
382.25,-428.25
381.25,-427.25
381.25,-426.25
381.25,-425.25
381.25,-424.25
381.25,-423.25
381.25,-422.25
381.25,-421.25
382.25,-420.25
382.25,-419.25
382.25,-418.25
382.25,-417.25
381.25,-416.25
380.25,-415.25
379.25,-414.25
379.25,-413.25
378.25,-412.25
377.25,-411.25
377.25,-410.25
376.25,-409.25
376.25,-408.25
375.25,-407.25
375.25,-406.25
375.25,-405.25
374.25,-404.25
374.25,-403.25
373.25,-402.25
373.25,-401.25
372.25,-400.25
372.25,-399.25
372.25,-398.25
371.25,-397.25
370.25,-396.25
370.25,-395.25
369.25,-394.25
369.25,-393.25
368.25,-392.25
368.25,-391.25
368.25,-390.25
368.25,-389.25
367.25,-388.25
367.25,-387.25
366.25,-386.25
366.25,-385.25
365.25,-384.25
365.25,-383.25
365.25,-382.25
364.25,-381.25
364.25,-380.25
363.25,-379.25
363.25,-378.25
363.25,-377.25
362.25,-376.25
362.25,-375.25
361.25,-374.25
361.25,-373.25
360.25,-372.25
359.25,-371.25
358.25,-371.25
357.25,-370.25
356.25,-370.25
355.25,-369.25
354.25,-369.25
353.25,-368.25
352.25,-367.25
352.25,-366.25
351.25,-365.25
350.25,-364.25
350.25,-363.25
350.25,-362.25
350.25,-361.25
350.25,-360.25
349.25,-359.25
349.25,-358.25
349.25,-357.25
349.25,-356.25
348.25,-355.25
348.25,-354.25
347.25,-353.25
346.25,-352.25
345.25,-351.25
345.25,-350.25
344.25,-349.25
344.25,-348.25
344.25,-347.25
344.25,-346.25
343.25,-345.25
343.25,-344.25
342.25,-343.25
342.25,-342.25
341.25,-341.25
341.25,-340.25
340.25,-339.25
339.25,-338.25
338.25,-337.25
337.25,-336.25
336.25,-335.25
335.25,-334.25
334.25,-333.25
333.25,-332.25
332.25,-331.25
332.25,-330.25
331.25,-329.25
331.25,-328.25
331.25,-327.25
330.25,-326.25
330.25,-325.25
329.25,-324.25
329.25,-323.25
328.25,-322.25
328.25,-321.25
327.25,-320.25
327.25,-319.25
326.25,-318.25
325.25,-317.25
325.25,-316.25
324.25,-315.25
324.25,-314.25
324.25,-313.25
324.25,-312.25
324.25,-311.25
324.25,-310.25
324.25,-309.25
324.25,-308.25
324.25,-307.25
324.25,-306.25
324.25,-305.25
323.25,-304.25
322.25,-303.25
321.25,-302.25
320.25,-301.25
319.25,-300.25
318.25,-299.25
317.25,-298.25
317.25,-297.25
316.25,-296.25
315.25,-295.25
314.25,-294.25
314.25,-293.25
313.25,-292.25
312.25,-291.25
312.25,-290.25
312.25,-289.25
311.25,-288.25
311.25,-287.25
310.25,-286.25
310.25,-285.25
310.25,-284.25
310.25,-283.25
309.25,-282.25
309.25,-281.25
308.25,-280.25
308.25,-279.25
307.25,-278.25
307.25,-277.25
306.25,-276.25
306.25,-275.25
305.25,-274.25
304.25,-273.25
303.25,-272.25
302.25,-272.25
301.25,-271.25
300.25,-270.25
299.25,-269.25
298.25,-268.25
298.25,-267.25
297.25,-266.25
296.25,-265.25
296.25,-264.25
295.25,-263.25
295.25,-262.25
295.25,-261.25
294.25,-260.25
294.25,-259.25
293.25,-258.25
292.25,-257.25
292.25,-256.25
291.25,-255.25
290.25,-254.25
289.25,-253.25
288.25,-252.25
288.25,-251.25
287.25,-250.25
286.25,-249.25
285.25,-248.25
284.25,-247.25
283.25,-246.25
282.25,-245.25
281.25,-244.25
280.25,-243.25
280.25,-242.25
279.25,-241.25
278.25,-240.25
278.25,-239.25
277.25,-238.25
276.25,-237.25
275.25,-236.25
274.25,-235.25
273.25,-234.25
272.25,-233.25
271.25,-232.25
271.25,-231.25
270.25,-230.25
270.25,-229.25
269.25,-228.25
269.25,-227.25
268.25,-226.25
267.25,-225.25
266.25,-224.25
265.25,-223.25
264.25,-222.25
264.25,-221.25
263.25,-220.25
262.25,-219.25
261.25,-218.25
260.25,-217.25
259.25,-217.25
258.25,-217.25
257.25,-216.25
256.25,-216.25
255.25,-215.25
254.25,-215.25
253.25,-214.25
252.25,-213.25
251.25,-212.25
250.25,-211.25
249.25,-210.25
248.25,-209.25
247.25,-209.25
246.25,-208.25
245.25,-207.25
244.25,-207.25
243.25,-206.25
242.25,-206.25
241.25,-205.25
240.25,-205.25
239.25,-204.25
238.25,-203.25
237.25,-202.25
236.25,-201.25
235.25,-201.25
234.25,-201.25
233.25,-200.25
232.25,-199.25
231.25,-199.25
230.25,-198.25
229.25,-197.25
228.25,-197.25
227.25,-196.25
226.25,-196.25
225.25,-195.25
224.25,-195.25
223.25,-195.25
222.25,-194.25
221.25,-194.25
220.25,-194.25
219.25,-194.25
218.25,-194.25
217.25,-193.25
216.25,-193.25
215.25,-192.25
214.25,-192.25
213.25,-191.25
212.25,-191.25
211.25,-191.25
210.25,-190.25
209.25,-190.25
208.25,-190.25
207.25,-190.25
206.25,-190.25
205.25,-189.25
204.25,-189.25
203.25,-189.25
202.25,-189.25
201.25,-189.25
200.25,-189.25
199.25,-189.25
198.25,-189.25
197.25,-188.25
196.25,-188.25
195.25,-188.25
194.25,-188.25
193.25,-187.25
192.25,-187.25
191.25,-186.25
190.25,-186.25
189.25,-186.25
188.25,-186.25
187.25,-185.25
186.25,-185.25
185.25,-184.25
184.25,-184.25
183.25,-184.25
182.25,-184.25
181.25,-184.25
180.25,-184.25
179.25,-184.25
178.25,-184.25
177.25,-184.25
176.25,-184.25
175.25,-183.25
174.25,-183.25
173.25,-183.25
172.25,-183.25
171.25,-183.25
170.25,-183.25
169.25,-183.25
168.25,-183.25
167.25,-183.25
166.25,-183.25
165.25,-183.25
164.25,-182.25
163.25,-182.25
162.25,-182.25
161.25,-182.25
160.25,-182.25
159.25,-181.25
158.25,-181.25
157.25,-180.25
156.25,-180.25
155.25,-179.25
154.25,-179.25
153.25,-179.25
152.25,-179.25
151.25,-178.25
150.25,-178.25
149.25,-178.25
148.25,-178.25
147.25,-177.25
146.25,-177.25
145.25,-177.25
144.25,-176.25
143.25,-176.25
142.25,-176.25
141.25,-176.25
140.25,-176.25
139.25,-175.25
138.25,-175.25
137.25,-175.25
136.25,-175.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-174.25
130.25,-174.25
129.25,-173.25
128.25,-173.25
127.25,-172.25
126.25,-172.25
125.25,-171.25
124.25,-171.25
123.25,-170.25
122.25,-170.25
121.25,-169.25
120.25,-169.25
119.25,-169.25
118.25,-169.25
117.25,-168.25
116.25,-168.25
115.25,-167.25
114.25,-167.25
113.25,-167.25
112.25,-166.25
111.25,-166.25
110.25,-166.25
109.25,-166.25
108.25,-166.25
107.25,-165.25
106.25,-165.25
105.25,-165.25
104.25,-164.25
103.25,-164.25
102.25,-164.25
101.25,-163.25
100.25,-163.25
99.25,-162.25
98.25,-162.25
97.25,-161.25
96.25,-161.25
95.25,-160.25
94.25,-160.25
93.25,-159.25
92.25,-159.25
91.25,-158.25
90.25,-158.25
89.25,-157.25
88.25,-157.25
87.25,-157.25
86.25,-156.25
85.25,-156.25
84.25,-155.25
83.25,-155.25
82.25,-155.25
81.25,-154.25
80.25,-154.25
79.25,-154.25
78.25,-153.25
77.25,-153.25
76.25,-153.25
75.25,-152.25
74.25,-152.25
73.25,-151.25
72.25,-151.25
71.25,-150.25
70.25,-150.25
69.25,-149.25
68.25,-149.25
67.25,-148.25
66.25,-148.25
65.25,-147.25
64.25,-147.25
63.25,-147.25
62.25,-146.25
61.25,-146.25
60.25,-146.25
59.25,-146.25
58.25,-145.25
57.25,-145.25
56.25,-144.25
55.25,-144.25
54.25,-144.25
53.25,-143.25
52.25,-143.25
51.25,-143.25
50.25,-143.25
49.25,-142.25
48.25,-142.25
47.25,-141.25
46.25,-141.25
45.25,-140.25
44.25,-140.25
43.25,-139.25
42.25,-139.25
41.25,-138.25
40.25,-138.25
39.25,-137.25
38.25,-137.25
37.25,-136.25
36.25,-136.25
35.25,-135.25
34.25,-135.25
33.25,-134.25
32.25,-134.25
31.25,-134.25
30.25,-133.25
29.25,-133.25
28.25,-132.25
27.25,-132.25
26.25,-131.25
25.25,-131.25
24.25,-130.25
23.25,-130.25
22.25,-129.25
21.25,-129.25
20.25,-129.25
19.25,-128.25
18.25,-128.25
17.25,-128.25
16.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
