983.25,-228.25
982.25,-229.25
981.25,-230.25
980.25,-231.25
979.25,-231.25
978.25,-231.25
977.25,-231.25
976.25,-231.25
975.25,-232.25
975.25,-233.25
975.25,-234.25
974.25,-234.25
973.25,-235.25
972.25,-235.25
971.25,-235.25
970.25,-235.25
969.25,-235.25
968.25,-235.25
967.25,-235.25
966.25,-236.25
965.25,-237.25
964.25,-237.25
963.25,-237.25
962.25,-237.25
961.25,-238.25
960.25,-238.25
959.25,-238.25
958.25,-238.25
957.25,-238.25
956.25,-237.25
955.25,-237.25
954.25,-237.25
953.25,-238.25
952.25,-238.25
951.25,-238.25
950.25,-238.25
949.25,-238.25
948.25,-238.25
947.25,-238.25
946.25,-238.25
945.25,-239.25
944.25,-239.25
943.25,-239.25
942.25,-239.25
941.25,-239.25
940.25,-239.25
939.25,-239.25
938.25,-239.25
937.25,-239.25
936.25,-239.25
935.25,-239.25
934.25,-239.25
933.25,-239.25
932.25,-239.25
931.25,-238.25
930.25,-238.25
929.25,-237.25
928.25,-237.25
927.25,-236.25
926.25,-236.25
925.25,-236.25
924.25,-236.25
923.25,-236.25
922.25,-236.25
921.25,-236.25
920.25,-236.25
919.25,-237.25
918.25,-238.25
917.25,-239.25
916.25,-240.25
915.25,-240.25
914.25,-241.25
914.25,-242.25
913.25,-243.25
912.25,-243.25
911.25,-244.25
910.25,-244.25
909.25,-244.25
908.25,-244.25
907.25,-245.25
906.25,-245.25
905.25,-246.25
904.25,-247.25
903.25,-248.25
903.25,-249.25
903.25,-250.25
904.25,-251.25
905.25,-252.25
906.25,-253.25
906.25,-254.25
906.25,-255.25
905.25,-256.25
905.25,-257.25
905.25,-258.25
904.25,-259.25
903.25,-260.25
902.25,-260.25
901.25,-260.25
900.25,-260.25
899.25,-260.25
898.25,-259.25
897.25,-259.25
896.25,-258.25
895.25,-258.25
894.25,-257.25
893.25,-257.25
892.25,-257.25
891.25,-257.25
890.25,-258.25
890.25,-259.25
891.25,-260.25
892.25,-260.25
893.25,-261.25
893.25,-262.25
893.25,-263.25
892.25,-264.25
891.25,-265.25
890.25,-266.25
890.25,-267.25
890.25,-268.25
891.25,-269.25
891.25,-270.25
892.25,-271.25
892.25,-272.25
892.25,-273.25
892.25,-274.25
891.25,-275.25
890.25,-276.25
889.25,-277.25
889.25,-278.25
889.25,-279.25
889.25,-280.25
889.25,-281.25
889.25,-282.25
888.25,-283.25
887.25,-284.25
886.25,-284.25
885.25,-284.25
884.25,-284.25
883.25,-284.25
882.25,-284.25
881.25,-285.25
880.25,-286.25
880.25,-287.25
879.25,-288.25
878.25,-289.25
877.25,-290.25
877.25,-291.25
876.25,-292.25
875.25,-293.25
874.25,-293.25
873.25,-293.25
872.25,-293.25
871.25,-294.25
870.25,-295.25
870.25,-296.25
870.25,-297.25
870.25,-298.25
870.25,-299.25
870.25,-300.25
870.25,-301.25
869.25,-302.25
869.25,-303.25
868.25,-304.25
867.25,-305.25
866.25,-306.25
866.25,-307.25
866.25,-308.25
867.25,-309.25
867.25,-310.25
867.25,-311.25
866.25,-311.25
865.25,-312.25
864.25,-312.25
863.25,-312.25
862.25,-313.25
861.25,-313.25
860.25,-314.25
860.25,-315.25
860.25,-316.25
860.25,-317.25
861.25,-318.25
861.25,-319.25
861.25,-320.25
860.25,-321.25
860.25,-322.25
859.25,-322.25
858.25,-323.25
857.25,-323.25
856.25,-323.25
855.25,-324.25
854.25,-325.25
853.25,-326.25
853.25,-327.25
852.25,-328.25
852.25,-329.25
851.25,-330.25
851.25,-331.25
850.25,-332.25
850.25,-333.25
849.25,-334.25
849.25,-335.25
848.25,-336.25
848.25,-337.25
847.25,-338.25
847.25,-339.25
846.25,-340.25
846.25,-341.25
846.25,-342.25
846.25,-343.25
845.25,-344.25
845.25,-345.25
845.25,-346.25
845.25,-347.25
845.25,-348.25
844.25,-349.25
844.25,-350.25
844.25,-351.25
843.25,-352.25
842.25,-353.25
841.25,-354.25
841.25,-355.25
840.25,-356.25
840.25,-357.25
840.25,-358.25
840.25,-359.25
839.25,-360.25
838.25,-361.25
837.25,-362.25
837.25,-363.25
836.25,-364.25
836.25,-365.25
835.25,-366.25
836.25,-367.25
835.25,-368.25
834.25,-369.25
833.25,-369.25
832.25,-370.25
831.25,-370.25
830.25,-371.25
829.25,-372.25
828.25,-373.25
828.25,-374.25
827.25,-375.25
827.25,-376.25
827.25,-377.25
827.25,-378.25
827.25,-379.25
828.25,-380.25
828.25,-381.25
827.25,-382.25
826.25,-382.25
825.25,-382.25
824.25,-383.25
823.25,-384.25
822.25,-385.25
822.25,-386.25
822.25,-387.25
821.25,-388.25
821.25,-389.25
820.25,-390.25
820.25,-391.25
819.25,-392.25
818.25,-393.25
817.25,-394.25
817.25,-395.25
817.25,-396.25
816.25,-397.25
816.25,-398.25
816.25,-399.25
815.25,-400.25
814.25,-401.25
814.25,-402.25
813.25,-403.25
813.25,-404.25
813.25,-405.25
813.25,-406.25
812.25,-407.25
811.25,-408.25
810.25,-409.25
809.25,-410.25
808.25,-411.25
807.25,-412.25
807.25,-413.25
806.25,-414.25
805.25,-415.25
804.25,-416.25
803.25,-417.25
802.25,-417.25
801.25,-418.25
800.25,-419.25
800.25,-420.25
800.25,-421.25
800.25,-422.25
800.25,-423.25
799.25,-424.25
799.25,-425.25
798.25,-426.25
797.25,-427.25
796.25,-428.25
796.25,-429.25
796.25,-430.25
796.25,-431.25
796.25,-432.25
796.25,-433.25
796.25,-434.25
795.25,-435.25
794.25,-436.25
793.25,-436.25
792.25,-437.25
791.25,-438.25
790.25,-439.25
790.25,-440.25
790.25,-441.25
790.25,-442.25
790.25,-443.25
790.25,-444.25
790.25,-445.25
790.25,-446.25
790.25,-447.25
790.25,-448.25
790.25,-449.25
790.25,-450.25
790.25,-451.25
790.25,-452.25
790.25,-453.25
790.25,-454.25
790.25,-455.25
790.25,-456.25
790.25,-457.25
790.25,-458.25
790.25,-459.25
789.25,-460.25
789.25,-461.25
788.25,-462.25
787.25,-462.25
786.25,-461.25
785.25,-461.25
784.25,-461.25
783.25,-461.25
782.25,-462.25
782.25,-463.25
782.25,-464.25
782.25,-465.25
782.25,-466.25
782.25,-467.25
782.25,-468.25
782.25,-469.25
781.25,-470.25
781.25,-471.25
780.25,-472.25
779.25,-473.25
778.25,-473.25
777.25,-474.25
776.25,-474.25
775.25,-474.25
774.25,-474.25
773.25,-474.25
772.25,-475.25
771.25,-476.25
771.25,-477.25
771.25,-478.25
772.25,-479.25
772.25,-480.25
772.25,-481.25
772.25,-482.25
771.25,-483.25
770.25,-484.25
769.25,-484.25
768.25,-485.25
767.25,-486.25
766.25,-487.25
766.25,-488.25
766.25,-489.25
766.25,-490.25
766.25,-491.25
766.25,-492.25
766.25,-493.25
765.25,-494.25
765.25,-495.25
764.25,-496.25
763.25,-496.25
762.25,-497.25
761.25,-498.25
760.25,-498.25
759.25,-499.25
759.25,-500.25
758.25,-501.25
757.25,-502.25
757.25,-503.25
756.25,-504.25
755.25,-504.25
754.25,-505.25
753.25,-506.25
752.25,-507.25
751.25,-508.25
751.25,-509.25
752.25,-510.25
752.25,-511.25
752.25,-512.25
752.25,-513.25
752.25,-514.25
751.25,-514.25
750.25,-514.25
749.25,-515.25
748.25,-516.25
747.25,-517.25
747.25,-518.25
746.25,-519.25
746.25,-520.25
745.25,-521.25
745.25,-522.25
744.25,-523.25
743.25,-524.25
742.25,-524.25
741.25,-524.25
740.25,-524.25
739.25,-524.25
738.25,-525.25
737.25,-526.25
737.25,-527.25
737.25,-528.25
737.25,-529.25
737.25,-530.25
736.25,-531.25
736.25,-532.25
735.25,-533.25
735.25,-534.25
734.25,-535.25
734.25,-536.25
734.25,-537.25
734.25,-538.25
735.25,-539.25
735.25,-540.25
736.25,-541.25
736.25,-542.25
737.25,-543.25
737.25,-544.25
738.25,-545.25
738.25,-546.25
738.25,-547.25
737.25,-548.25
736.25,-548.25
735.25,-548.25
734.25,-548.25
733.25,-548.25
732.25,-548.25
731.25,-548.25
730.25,-549.25
729.25,-549.25
728.25,-550.25
727.25,-550.25
726.25,-551.25
725.25,-552.25
724.25,-553.25
723.25,-554.25
722.25,-555.25
721.25,-555.25
720.25,-556.25
719.25,-557.25
718.25,-558.25
718.25,-559.25
718.25,-560.25
718.25,-561.25
718.25,-562.25
717.25,-563.25
716.25,-564.25
715.25,-565.25
714.25,-566.25
713.25,-567.25
713.25,-568.25
713.25,-569.25
713.25,-570.25
712.25,-571.25
712.25,-572.25
711.25,-573.25
710.25,-574.25
709.25,-575.25
708.25,-576.25
707.25,-577.25
706.25,-578.25
705.25,-579.25
704.25,-579.25
703.25,-580.25
702.25,-581.25
701.25,-582.25
701.25,-583.25
700.25,-584.25
699.25,-585.25
698.25,-586.25
697.25,-587.25
696.25,-587.25
695.25,-588.25
695.25,-589.25
696.25,-590.25
696.25,-591.25
697.25,-592.25
697.25,-593.25
697.25,-594.25
696.25,-595.25
696.25,-596.25
695.25,-597.25
695.25,-598.25
694.25,-599.25
694.25,-600.25
694.25,-601.25
694.25,-602.25
695.25,-603.25
695.25,-604.25
696.25,-605.25
696.25,-606.25
697.25,-607.25
697.25,-608.25
697.25,-609.25
697.25,-610.25
697.25,-611.25
697.25,-612.25
697.25,-613.25
697.25,-614.25
697.25,-615.25
697.25,-616.25
697.25,-617.25
697.25,-618.25
697.25,-619.25
697.25,-620.25
697.25,-621.25
697.25,-622.25
697.25,-623.25
697.25,-624.25
697.25,-625.25
697.25,-626.25
697.25,-627.25
697.25,-628.25
697.25,-629.25
696.25,-630.25
695.25,-631.25
694.25,-631.25
693.25,-631.25
692.25,-631.25
691.25,-631.25
690.25,-631.25
689.25,-631.25
688.25,-631.25
687.25,-631.25
686.25,-631.25
685.25,-631.25
684.25,-631.25
683.25,-631.25
682.25,-631.25
681.25,-631.25
680.25,-631.25
679.25,-631.25
678.25,-631.25
677.25,-631.25
676.25,-631.25
675.25,-632.25
674.25,-633.25
673.25,-634.25
672.25,-635.25
671.25,-636.25
670.25,-637.25
669.25,-637.25
668.25,-638.25
667.25,-639.25
666.25,-639.25
665.25,-639.25
664.25,-639.25
663.25,-639.25
662.25,-639.25
661.25,-640.25
660.25,-640.25
659.25,-640.25
658.25,-640.25
657.25,-640.25
656.25,-639.25
655.25,-639.25
654.25,-639.25
653.25,-639.25
652.25,-639.25
651.25,-640.25
650.25,-640.25
649.25,-641.25
649.25,-642.25
649.25,-643.25
649.25,-644.25
649.25,-645.25
648.25,-646.25
647.25,-647.25
646.25,-647.25
645.25,-647.25
644.25,-647.25
643.25,-647.25
642.25,-648.25
641.25,-648.25
640.25,-649.25
639.25,-649.25
638.25,-649.25
637.25,-649.25
636.25,-649.25
635.25,-650.25
634.25,-651.25
633.25,-652.25
633.25,-653.25
633.25,-654.25
633.25,-655.25
633.25,-656.25
633.25,-657.25
633.25,-658.25
633.25,-659.25
633.25,-660.25
633.25,-661.25
633.25,-662.25
633.25,-663.25
633.25,-664.25
633.25,-665.25
633.25,-666.25
633.25,-667.25
634.25,-668.25
635.25,-669.25
636.25,-669.25
637.25,-669.25
638.25,-669.25
639.25,-669.25
640.25,-668.25
641.25,-667.25
642.25,-666.25
642.25,-665.25
642.25,-664.25
642.25,-663.25
642.25,-662.25
642.25,-661.25
642.25,-660.25
643.25,-659.25
644.25,-658.25
645.25,-658.25
646.25,-658.25
647.25,-658.25
647.25,-659.25
647.25,-660.25
646.25,-661.25
645.25,-662.25
644.25,-663.25
644.25,-664.25
644.25,-665.25
644.25,-666.25
644.25,-667.25
644.25,-668.25
644.25,-669.25
644.25,-670.25
644.25,-671.25
644.25,-672.25
644.25,-673.25
644.25,-674.25
643.25,-674.25
642.25,-674.25
641.25,-673.25
640.25,-672.25
639.25,-671.25
638.25,-671.25
637.25,-671.25
636.25,-671.25
635.25,-670.25
634.25,-670.25
633.25,-670.25
632.25,-671.25
631.25,-671.25
630.25,-672.25
629.25,-672.25
628.25,-671.25
627.25,-672.25
626.25,-672.25
625.25,-673.25
625.25,-674.25
624.25,-675.25
623.25,-676.25
622.25,-676.25
621.25,-676.25
620.25,-676.25
619.25,-677.25
618.25,-678.25
617.25,-679.25
617.25,-680.25
617.25,-681.25
617.25,-682.25
618.25,-683.25
618.25,-684.25
619.25,-685.25
619.25,-686.25
620.25,-687.25
620.25,-688.25
620.25,-689.25
620.25,-690.25
619.25,-691.25
619.25,-692.25
618.25,-693.25
618.25,-694.25
617.25,-695.25
617.25,-696.25
617.25,-697.25
617.25,-698.25
617.25,-699.25
617.25,-700.25
617.25,-701.25
617.25,-702.25
617.25,-703.25
617.25,-704.25
617.25,-705.25
617.25,-706.25
617.25,-707.25
617.25,-708.25
617.25,-709.25
616.25,-710.25
615.25,-711.25
614.25,-711.25
613.25,-711.25
612.25,-711.25
611.25,-711.25
610.25,-712.25
609.25,-712.25
608.25,-712.25
607.25,-712.25
606.25,-711.25
605.25,-710.25
604.25,-709.25
603.25,-709.25
602.25,-709.25
601.25,-710.25
600.25,-710.25
599.25,-711.25
598.25,-711.25
597.25,-711.25
596.25,-711.25
595.25,-712.25
594.25,-713.25
593.25,-714.25
592.25,-715.25
591.25,-716.25
590.25,-716.25
589.25,-717.25
588.25,-717.25
587.25,-718.25
586.25,-719.25
586.25,-720.25
585.25,-721.25
585.25,-722.25
586.25,-723.25
586.25,-724.25
587.25,-725.25
587.25,-726.25
588.25,-727.25
588.25,-728.25
588.25,-729.25
588.25,-730.25
588.25,-731.25
588.25,-732.25
588.25,-733.25
588.25,-734.25
588.25,-735.25
588.25,-736.25
588.25,-737.25
588.25,-738.25
587.25,-739.25
587.25,-740.25
586.25,-741.25
585.25,-742.25
584.25,-742.25
583.25,-743.25
582.25,-743.25
581.25,-743.25
580.25,-743.25
579.25,-743.25
578.25,-744.25
577.25,-744.25
576.25,-744.25
575.25,-744.25
574.25,-743.25
574.25,-742.25
574.25,-741.25
574.25,-740.25
575.25,-739.25
575.25,-738.25
575.25,-737.25
575.25,-736.25
575.25,-735.25
574.25,-734.25
573.25,-733.25
572.25,-732.25
571.25,-731.25
570.25,-730.25
570.25,-729.25
570.25,-728.25
570.25,-727.25
569.25,-726.25
568.25,-725.25
567.25,-724.25
566.25,-724.25
565.25,-724.25
564.25,-724.25
563.25,-724.25
562.25,-724.25
561.25,-724.25
560.25,-724.25
559.25,-724.25
558.25,-724.25
557.25,-724.25
556.25,-724.25
555.25,-724.25
554.25,-724.25
553.25,-724.25
552.25,-724.25
551.25,-724.25
550.25,-724.25
549.25,-724.25
548.25,-724.25
547.25,-724.25
546.25,-724.25
545.25,-723.25
544.25,-723.25
544.25,-722.25
543.25,-721.25
542.25,-720.25
541.25,-719.25
540.25,-718.25
539.25,-718.25
538.25,-717.25
537.25,-717.25
536.25,-716.25
536.25,-715.25
535.25,-714.25
535.25,-713.25
535.25,-712.25
535.25,-711.25
535.25,-710.25
534.25,-709.25
533.25,-708.25
532.25,-707.25
531.25,-706.25
530.25,-705.25
530.25,-704.25
529.25,-703.25
528.25,-702.25
527.25,-701.25
526.25,-700.25
525.25,-699.25
525.25,-698.25
525.25,-697.25
525.25,-696.25
525.25,-695.25
525.25,-694.25
525.25,-693.25
525.25,-692.25
524.25,-691.25
523.25,-691.25
522.25,-691.25
521.25,-691.25
520.25,-691.25
520.25,-690.25
519.25,-689.25
518.25,-688.25
517.25,-687.25
517.25,-686.25
517.25,-685.25
516.25,-684.25
515.25,-683.25
514.25,-682.25
513.25,-681.25
512.25,-681.25
511.25,-680.25
510.25,-679.25
509.25,-678.25
508.25,-677.25
507.25,-676.25
506.25,-676.25
505.25,-675.25
504.25,-675.25
504.25,-674.25
503.25,-673.25
502.25,-672.25
501.25,-671.25
500.25,-670.25
499.25,-669.25
498.25,-668.25
497.25,-667.25
497.25,-666.25
496.25,-665.25
496.25,-664.25
496.25,-663.25
496.25,-662.25
496.25,-661.25
496.25,-660.25
496.25,-659.25
495.25,-658.25
495.25,-657.25
494.25,-656.25
494.25,-655.25
493.25,-654.25
493.25,-653.25
492.25,-652.25
491.25,-651.25
490.25,-651.25
489.25,-650.25
488.25,-649.25
487.25,-648.25
487.25,-647.25
486.25,-646.25
486.25,-645.25
485.25,-644.25
485.25,-643.25
484.25,-642.25
483.25,-641.25
482.25,-640.25
481.25,-639.25
481.25,-638.25
480.25,-637.25
479.25,-636.25
479.25,-635.25
478.25,-634.25
477.25,-633.25
476.25,-632.25
475.25,-631.25
474.25,-630.25
474.25,-629.25
474.25,-628.25
474.25,-627.25
473.25,-626.25
472.25,-625.25
471.25,-624.25
470.25,-624.25
469.25,-623.25
468.25,-622.25
468.25,-621.25
467.25,-620.25
467.25,-619.25
467.25,-618.25
467.25,-617.25
466.25,-616.25
465.25,-616.25
465.25,-615.25
464.25,-614.25
463.25,-613.25
462.25,-612.25
461.25,-611.25
461.25,-610.25
461.25,-609.25
461.25,-608.25
461.25,-607.25
462.25,-606.25
463.25,-606.25
464.25,-605.25
464.25,-604.25
464.25,-603.25
463.25,-602.25
462.25,-601.25
461.25,-600.25
460.25,-599.25
460.25,-598.25
459.25,-597.25
458.25,-597.25
457.25,-596.25
456.25,-596.25
455.25,-595.25
454.25,-594.25
453.25,-593.25
452.25,-592.25
451.25,-591.25
450.25,-590.25
450.25,-589.25
450.25,-588.25
450.25,-587.25
449.25,-586.25
449.25,-585.25
448.25,-584.25
447.25,-583.25
447.25,-582.25
446.25,-581.25
446.25,-580.25
445.25,-579.25
445.25,-578.25
445.25,-577.25
445.25,-576.25
445.25,-575.25
445.25,-574.25
445.25,-573.25
444.25,-572.25
444.25,-571.25
443.25,-570.25
442.25,-570.25
441.25,-569.25
440.25,-568.25
439.25,-567.25
439.25,-566.25
438.25,-565.25
438.25,-564.25
437.25,-563.25
436.25,-562.25
435.25,-561.25
434.25,-560.25
433.25,-559.25
432.25,-559.25
431.25,-558.25
430.25,-557.25
430.25,-556.25
429.25,-555.25
429.25,-554.25
428.25,-553.25
427.25,-552.25
426.25,-551.25
426.25,-550.25
426.25,-549.25
425.25,-548.25
425.25,-547.25
425.25,-546.25
425.25,-545.25
424.25,-544.25
424.25,-543.25
424.25,-542.25
424.25,-541.25
425.25,-540.25
425.25,-539.25
425.25,-538.25
425.25,-537.25
424.25,-536.25
423.25,-535.25
423.25,-534.25
422.25,-533.25
422.25,-532.25
421.25,-531.25
420.25,-530.25
419.25,-530.25
418.25,-529.25
417.25,-529.25
416.25,-529.25
416.25,-528.25
416.25,-527.25
415.25,-526.25
414.25,-526.25
413.25,-525.25
412.25,-525.25
412.25,-524.25
411.25,-523.25
410.25,-522.25
410.25,-521.25
410.25,-520.25
411.25,-519.25
411.25,-518.25
411.25,-517.25
410.25,-516.25
410.25,-515.25
409.25,-514.25
409.25,-513.25
408.25,-512.25
407.25,-511.25
407.25,-510.25
407.25,-509.25
406.25,-508.25
406.25,-507.25
406.25,-506.25
406.25,-505.25
405.25,-504.25
404.25,-503.25
403.25,-502.25
403.25,-501.25
402.25,-500.25
402.25,-499.25
401.25,-498.25
400.25,-497.25
399.25,-496.25
398.25,-495.25
397.25,-494.25
397.25,-493.25
396.25,-492.25
395.25,-491.25
394.25,-490.25
393.25,-489.25
392.25,-488.25
391.25,-487.25
391.25,-486.25
391.25,-485.25
391.25,-484.25
390.25,-483.25
389.25,-482.25
388.25,-482.25
387.25,-482.25
387.25,-481.25
387.25,-480.25
387.25,-479.25
387.25,-478.25
386.25,-477.25
385.25,-476.25
384.25,-475.25
383.25,-474.25
383.25,-473.25
382.25,-472.25
382.25,-471.25
381.25,-470.25
380.25,-469.25
380.25,-468.25
379.25,-467.25
378.25,-466.25
377.25,-466.25
376.25,-465.25
375.25,-464.25
374.25,-463.25
373.25,-462.25
373.25,-461.25
372.25,-460.25
371.25,-459.25
370.25,-458.25
370.25,-457.25
369.25,-456.25
368.25,-455.25
368.25,-454.25
367.25,-453.25
367.25,-452.25
366.25,-451.25
366.25,-450.25
365.25,-449.25
364.25,-448.25
364.25,-447.25
364.25,-446.25
364.25,-445.25
364.25,-444.25
364.25,-443.25
363.25,-442.25
363.25,-441.25
362.25,-440.25
361.25,-439.25
361.25,-438.25
360.25,-437.25
360.25,-436.25
360.25,-435.25
359.25,-434.25
359.25,-433.25
358.25,-432.25
357.25,-431.25
356.25,-430.25
355.25,-429.25
354.25,-428.25
353.25,-427.25
353.25,-426.25
352.25,-425.25
351.25,-424.25
350.25,-423.25
349.25,-422.25
348.25,-421.25
347.25,-420.25
346.25,-419.25
345.25,-418.25
344.25,-417.25
343.25,-416.25
342.25,-415.25
341.25,-414.25
340.25,-413.25
339.25,-412.25
338.25,-411.25
337.25,-410.25
337.25,-409.25
336.25,-408.25
335.25,-407.25
335.25,-406.25
334.25,-405.25
333.25,-404.25
332.25,-403.25
332.25,-402.25
331.25,-401.25
330.25,-400.25
329.25,-399.25
328.25,-398.25
327.25,-397.25
326.25,-396.25
326.25,-395.25
326.25,-394.25
325.25,-393.25
325.25,-392.25
325.25,-391.25
324.25,-390.25
323.25,-389.25
322.25,-388.25
322.25,-387.25
321.25,-386.25
321.25,-385.25
320.25,-384.25
319.25,-383.25
318.25,-382.25
317.25,-381.25
317.25,-380.25
317.25,-379.25
317.25,-378.25
316.25,-377.25
315.25,-376.25
314.25,-375.25
313.25,-374.25
312.25,-373.25
311.25,-372.25
311.25,-371.25
310.25,-370.25
309.25,-369.25
309.25,-368.25
308.25,-367.25
308.25,-366.25
308.25,-365.25
308.25,-364.25
307.25,-363.25
306.25,-362.25
306.25,-361.25
305.25,-360.25
304.25,-359.25
303.25,-358.25
302.25,-357.25
301.25,-356.25
300.25,-356.25
300.25,-355.25
299.25,-354.25
299.25,-353.25
298.25,-352.25
297.25,-351.25
297.25,-350.25
297.25,-349.25
296.25,-348.25
296.25,-347.25
296.25,-346.25
295.25,-345.25
295.25,-344.25
294.25,-343.25
293.25,-342.25
293.25,-341.25
292.25,-340.25
292.25,-339.25
291.25,-338.25
291.25,-337.25
290.25,-336.25
290.25,-335.25
290.25,-334.25
289.25,-333.25
288.25,-332.25
287.25,-332.25
286.25,-331.25
285.25,-330.25
285.25,-329.25
285.25,-328.25
285.25,-327.25
285.25,-326.25
285.25,-325.25
285.25,-324.25
284.25,-323.25
284.25,-322.25
284.25,-321.25
283.25,-320.25
282.25,-319.25
281.25,-318.25
281.25,-317.25
280.25,-316.25
280.25,-315.25
280.25,-314.25
280.25,-313.25
280.25,-312.25
279.25,-311.25
279.25,-310.25
279.25,-309.25
278.25,-308.25
278.25,-307.25
277.25,-306.25
277.25,-305.25
276.25,-304.25
276.25,-303.25
276.25,-302.25
275.25,-301.25
275.25,-300.25
275.25,-299.25
274.25,-298.25
274.25,-297.25
273.25,-296.25
273.25,-295.25
273.25,-294.25
272.25,-293.25
272.25,-292.25
271.25,-291.25
271.25,-290.25
270.25,-289.25
269.25,-288.25
269.25,-287.25
268.25,-286.25
268.25,-285.25
267.25,-284.25
266.25,-283.25
265.25,-282.25
265.25,-281.25
264.25,-280.25
264.25,-279.25
263.25,-278.25
263.25,-277.25
262.25,-276.25
261.25,-275.25
261.25,-274.25
261.25,-273.25
261.25,-272.25
260.25,-271.25
260.25,-270.25
260.25,-269.25
259.25,-268.25
259.25,-267.25
259.25,-266.25
259.25,-265.25
258.25,-264.25
258.25,-263.25
257.25,-262.25
257.25,-261.25
257.25,-260.25
257.25,-259.25
256.25,-258.25
256.25,-257.25
255.25,-256.25
255.25,-255.25
254.25,-254.25
254.25,-253.25
253.25,-252.25
253.25,-251.25
252.25,-250.25
252.25,-249.25
251.25,-248.25
250.25,-247.25
249.25,-246.25
248.25,-245.25
247.25,-244.25
246.25,-243.25
245.25,-242.25
244.25,-241.25
243.25,-240.25
242.25,-239.25
241.25,-238.25
240.25,-237.25
239.25,-236.25
238.25,-235.25
237.25,-234.25
236.25,-233.25
235.25,-232.25
234.25,-231.25
233.25,-231.25
232.25,-230.25
231.25,-229.25
230.25,-228.25
229.25,-227.25
228.25,-226.25
227.25,-226.25
226.25,-226.25
225.25,-226.25
224.25,-226.25
223.25,-226.25
222.25,-226.25
221.25,-226.25
220.25,-226.25
219.25,-226.25
218.25,-226.25
217.25,-226.25
216.25,-225.25
215.25,-225.25
214.25,-225.25
213.25,-224.25
212.25,-224.25
211.25,-223.25
210.25,-223.25
209.25,-223.25
208.25,-223.25
207.25,-223.25
206.25,-223.25
