893.25,-234.25
892.25,-234.25
891.25,-235.25
890.25,-236.25
889.25,-237.25
888.25,-238.25
887.25,-239.25
886.25,-239.25
885.25,-240.25
884.25,-240.25
883.25,-241.25
882.25,-242.25
881.25,-242.25
880.25,-243.25
880.25,-244.25
879.25,-245.25
878.25,-246.25
877.25,-247.25
877.25,-248.25
876.25,-248.25
875.25,-249.25
874.25,-250.25
873.25,-251.25
872.25,-252.25
872.25,-253.25
872.25,-254.25
871.25,-255.25
870.25,-256.25
869.25,-257.25
868.25,-257.25
867.25,-258.25
866.25,-259.25
865.25,-260.25
864.25,-261.25
864.25,-262.25
864.25,-263.25
863.25,-264.25
863.25,-265.25
862.25,-266.25
861.25,-267.25
861.25,-268.25
860.25,-269.25
859.25,-270.25
859.25,-271.25
858.25,-272.25
857.25,-273.25
856.25,-274.25
856.25,-275.25
855.25,-276.25
854.25,-277.25
853.25,-278.25
853.25,-279.25
852.25,-280.25
851.25,-281.25
850.25,-282.25
849.25,-283.25
849.25,-284.25
849.25,-285.25
849.25,-286.25
848.25,-287.25
848.25,-288.25
847.25,-289.25
847.25,-290.25
846.25,-291.25
846.25,-292.25
846.25,-293.25
846.25,-294.25
845.25,-295.25
845.25,-296.25
844.25,-297.25
844.25,-298.25
843.25,-299.25
842.25,-300.25
842.25,-301.25
841.25,-302.25
841.25,-303.25
840.25,-304.25
839.25,-305.25
839.25,-306.25
838.25,-307.25
837.25,-308.25
836.25,-309.25
836.25,-310.25
836.25,-311.25
836.25,-312.25
836.25,-313.25
836.25,-314.25
835.25,-315.25
835.25,-316.25
834.25,-317.25
833.25,-318.25
832.25,-319.25
831.25,-320.25
830.25,-321.25
829.25,-322.25
828.25,-323.25
827.25,-324.25
827.25,-325.25
826.25,-326.25
826.25,-327.25
825.25,-328.25
824.25,-329.25
823.25,-330.25
823.25,-331.25
822.25,-332.25
822.25,-333.25
821.25,-334.25
820.25,-335.25
820.25,-336.25
819.25,-337.25
819.25,-338.25
820.25,-339.25
820.25,-340.25
820.25,-341.25
820.25,-342.25
819.25,-343.25
819.25,-344.25
818.25,-345.25
817.25,-346.25
817.25,-347.25
816.25,-348.25
816.25,-349.25
815.25,-350.25
815.25,-351.25
815.25,-352.25
814.25,-353.25
813.25,-354.25
813.25,-355.25
812.25,-355.25
811.25,-356.25
811.25,-357.25
810.25,-358.25
809.25,-358.25
808.25,-359.25
808.25,-360.25
807.25,-361.25
806.25,-361.25
805.25,-362.25
805.25,-363.25
804.25,-364.25
804.25,-365.25
805.25,-366.25
805.25,-367.25
805.25,-368.25
804.25,-369.25
803.25,-370.25
802.25,-371.25
801.25,-372.25
800.25,-373.25
799.25,-374.25
799.25,-375.25
799.25,-376.25
799.25,-377.25
798.25,-378.25
798.25,-379.25
798.25,-380.25
798.25,-381.25
798.25,-382.25
798.25,-383.25
797.25,-384.25
797.25,-385.25
796.25,-386.25
795.25,-387.25
794.25,-388.25
794.25,-389.25
793.25,-390.25
792.25,-391.25
791.25,-392.25
790.25,-392.25
789.25,-393.25
788.25,-393.25
787.25,-393.25
786.25,-394.25
785.25,-395.25
784.25,-396.25
783.25,-397.25
782.25,-398.25
781.25,-399.25
780.25,-400.25
779.25,-401.25
779.25,-402.25
778.25,-403.25
777.25,-403.25
776.25,-404.25
775.25,-405.25
774.25,-406.25
774.25,-407.25
774.25,-408.25
774.25,-409.25
774.25,-410.25
774.25,-411.25
774.25,-412.25
775.25,-413.25
775.25,-414.25
776.25,-415.25
776.25,-416.25
776.25,-417.25
776.25,-418.25
776.25,-419.25
775.25,-420.25
774.25,-420.25
773.25,-421.25
772.25,-422.25
771.25,-423.25
771.25,-424.25
771.25,-425.25
771.25,-426.25
770.25,-427.25
769.25,-427.25
768.25,-428.25
767.25,-429.25
766.25,-430.25
766.25,-431.25
766.25,-432.25
766.25,-433.25
766.25,-434.25
766.25,-435.25
765.25,-436.25
764.25,-437.25
763.25,-438.25
762.25,-439.25
761.25,-439.25
760.25,-440.25
760.25,-441.25
760.25,-442.25
759.25,-443.25
759.25,-444.25
758.25,-444.25
757.25,-445.25
756.25,-446.25
756.25,-447.25
755.25,-448.25
754.25,-449.25
754.25,-450.25
753.25,-451.25
752.25,-451.25
751.25,-452.25
751.25,-453.25
750.25,-454.25
749.25,-455.25
749.25,-456.25
748.25,-457.25
748.25,-458.25
747.25,-459.25
747.25,-460.25
746.25,-461.25
745.25,-462.25
745.25,-463.25
744.25,-463.25
743.25,-464.25
742.25,-465.25
741.25,-466.25
741.25,-467.25
741.25,-468.25
742.25,-469.25
742.25,-470.25
743.25,-471.25
743.25,-472.25
743.25,-473.25
743.25,-474.25
743.25,-475.25
743.25,-476.25
742.25,-477.25
742.25,-478.25
741.25,-479.25
740.25,-480.25
739.25,-480.25
738.25,-481.25
737.25,-482.25
736.25,-483.25
735.25,-484.25
734.25,-485.25
733.25,-486.25
733.25,-487.25
732.25,-488.25
731.25,-489.25
730.25,-490.25
729.25,-491.25
729.25,-492.25
729.25,-493.25
729.25,-494.25
729.25,-495.25
729.25,-496.25
729.25,-497.25
729.25,-498.25
728.25,-499.25
727.25,-500.25
726.25,-500.25
725.25,-501.25
724.25,-501.25
723.25,-501.25
722.25,-501.25
721.25,-501.25
720.25,-501.25
719.25,-502.25
718.25,-503.25
718.25,-504.25
718.25,-505.25
718.25,-506.25
719.25,-507.25
719.25,-508.25
720.25,-509.25
720.25,-510.25
721.25,-511.25
721.25,-512.25
721.25,-513.25
721.25,-514.25
721.25,-515.25
721.25,-516.25
721.25,-517.25
721.25,-518.25
721.25,-519.25
721.25,-520.25
721.25,-521.25
721.25,-522.25
720.25,-523.25
719.25,-524.25
718.25,-525.25
717.25,-526.25
716.25,-527.25
716.25,-528.25
716.25,-529.25
716.25,-530.25
715.25,-531.25
714.25,-532.25
713.25,-532.25
712.25,-532.25
711.25,-532.25
710.25,-532.25
709.25,-533.25
708.25,-533.25
707.25,-534.25
707.25,-535.25
706.25,-536.25
706.25,-537.25
705.25,-538.25
705.25,-539.25
704.25,-539.25
703.25,-540.25
702.25,-541.25
701.25,-542.25
700.25,-543.25
700.25,-544.25
700.25,-545.25
700.25,-546.25
700.25,-547.25
699.25,-548.25
698.25,-548.25
697.25,-548.25
696.25,-548.25
695.25,-548.25
694.25,-549.25
694.25,-550.25
694.25,-551.25
694.25,-552.25
694.25,-553.25
694.25,-554.25
694.25,-555.25
694.25,-556.25
694.25,-557.25
693.25,-558.25
693.25,-559.25
692.25,-560.25
691.25,-561.25
690.25,-562.25
689.25,-563.25
689.25,-564.25
688.25,-565.25
688.25,-566.25
687.25,-566.25
686.25,-567.25
685.25,-568.25
684.25,-569.25
683.25,-570.25
683.25,-571.25
682.25,-572.25
682.25,-573.25
681.25,-574.25
681.25,-575.25
681.25,-576.25
681.25,-577.25
681.25,-578.25
681.25,-579.25
680.25,-580.25
680.25,-581.25
679.25,-582.25
678.25,-583.25
677.25,-584.25
676.25,-584.25
675.25,-584.25
675.25,-583.25
674.25,-582.25
673.25,-581.25
672.25,-581.25
671.25,-582.25
670.25,-583.25
670.25,-584.25
670.25,-585.25
670.25,-586.25
671.25,-587.25
671.25,-588.25
672.25,-589.25
672.25,-590.25
673.25,-591.25
673.25,-592.25
673.25,-593.25
673.25,-594.25
672.25,-595.25
672.25,-596.25
671.25,-597.25
670.25,-598.25
669.25,-599.25
668.25,-600.25
667.25,-600.25
666.25,-600.25
665.25,-601.25
664.25,-601.25
663.25,-602.25
662.25,-603.25
662.25,-604.25
661.25,-605.25
660.25,-605.25
659.25,-605.25
658.25,-606.25
657.25,-606.25
656.25,-606.25
655.25,-607.25
654.25,-607.25
653.25,-608.25
652.31,-608.79
651.37,-609.33
650.44,-609.86
649.52,-610.39
648.6,-610.91
647.68,-611.44
646.77,-611.95
645.86,-612.46
644.96,-612.97
644.06,-613.48
643.16,-613.98
642.27,-614.47
641.38,-614.96
640.5,-615.45
639.62,-615.93
638.75,-616.41
637.88,-616.88
637.01,-617.35
636.14,-617.82
635.28,-618.28
634.42,-618.73
633.57,-619.19
632.72,-619.63
631.87,-620.08
631.02,-620.52
630.18,-620.95
629.34,-621.38
628.5,-621.81
627.67,-622.23
626.83,-622.64
626,-623.06
625.18,-623.46
624.35,-623.87
623.53,-624.27
622.71,-624.66
621.89,-625.05
621.07,-625.43
620.25,-625.81
619.44,-626.19
618.62,-626.56
617.81,-626.93
617,-627.29
616.19,-627.65
615.38,-628
614.58,-628.34
613.77,-628.69
612.97,-629.03
612.16,-629.36
611.36,-629.69
610.56,-630.01
609.76,-630.33
608.95,-630.65
608.15,-630.96
607.35,-631.26
606.55,-631.56
605.75,-631.86
604.95,-632.15
604.15,-632.43
603.35,-632.71
602.55,-632.99
601.74,-633.26
600.94,-633.52
600.14,-633.79
599.34,-634.04
598.53,-634.29
597.73,-634.54
596.92,-634.78
596.12,-635.02
595.31,-635.25
594.5,-635.47
593.69,-635.69
592.88,-635.91
592.06,-636.12
591.25,-636.33
590.43,-636.53
589.61,-636.72
588.79,-636.91
587.97,-637.1
587.15,-637.28
586.32,-637.45
585.5,-637.62
584.67,-637.79
583.83,-637.95
583,-638.1
582.16,-638.25
581.32,-638.4
580.48,-638.53
579.63,-638.67
578.78,-638.79
577.93,-638.92
577.08,-639.03
576.22,-639.15
575.36,-639.25
574.49,-639.36
573.62,-639.45
572.75,-639.54
571.88,-639.63
571,-639.71
570.12,-639.78
569.23,-639.85
568.34,-639.91
567.44,-639.97
566.54,-640.02
565.64,-640.07
564.73,-640.11
563.82,-640.15
562.9,-640.18
561.98,-640.21
561.06,-640.22
560.13,-640.24
559.19,-640.25
558.25,-640.25
557.25,-640.25
556.25,-640.25
555.25,-640.25
554.25,-639.25
553.25,-638.25
554.25,-637.25
554.25,-636.25
554.07,-635.23
553.59,-634.13
552.88,-633.05
552.03,-632.13
551.13,-631.49
550.25,-631.25
549.25,-631.25
548.25,-631.25
547.25,-631.25
546.25,-632.25
545.25,-632.25
544.25,-633.25
543.25,-633.25
542.25,-633.25
541.25,-633.25
540.25,-633.25
539.25,-633.25
538.25,-632.25
537.25,-631.25
536.25,-630.25
535.25,-629.25
534.25,-629.25
533.25,-628.25
532.25,-628.25
531.25,-628.25
530.25,-628.25
529.25,-628.25
528.25,-628.25
527.25,-628.25
526.25,-628.25
525.25,-628.25
524.25,-628.25
523.25,-627.25
522.25,-626.25
522.25,-625.25
522.25,-624.25
522.25,-623.25
521.25,-622.25
520.25,-621.25
519.25,-620.25
518.25,-620.25
517.25,-620.25
516.25,-620.25
515.25,-619.25
514.25,-619.25
513.25,-618.25
512.25,-618.25
511.25,-617.25
510.25,-617.25
509.25,-617.25
508.25,-617.25
507.25,-617.25
506.25,-616.25
505.25,-615.25
504.25,-614.25
503.25,-613.25
502.25,-613.25
501.25,-612.25
500.25,-612.25
499.25,-611.25
498.25,-610.25
497.25,-609.25
496.25,-608.25
495.25,-607.25
494.25,-607.25
493.25,-607.25
492.25,-607.25
491.25,-606.25
490.25,-605.25
490.25,-604.25
489.25,-603.25
488.25,-602.25
487.25,-601.25
486.25,-601.25
485.25,-601.25
484.25,-601.25
483.25,-601.25
482.25,-600.25
481.25,-599.25
480.25,-598.25
479.25,-597.25
478.25,-597.25
477.25,-596.25
476.25,-596.25
475.25,-595.25
474.25,-595.25
473.25,-594.25
472.25,-594.25
471.25,-593.25
470.25,-593.25
469.25,-593.25
468.25,-593.25
467.25,-593.25
466.25,-592.25
465.25,-591.25
465.25,-590.25
465.25,-589.25
465.25,-588.25
466.25,-587.25
466.25,-586.25
466.25,-585.25
466.25,-584.25
466.25,-583.25
465.25,-582.25
464.25,-581.25
463.25,-580.25
462.25,-580.25
461.25,-580.25
460.25,-580.25
459.25,-579.25
458.25,-578.25
458.25,-577.25
457.25,-576.25
457.25,-575.25
456.25,-574.25
455.25,-573.25
454.25,-573.25
453.25,-572.25
452.25,-572.25
451.25,-572.25
450.25,-571.25
449.25,-570.25
449.25,-569.25
449.25,-568.25
449.25,-567.25
449.25,-566.25
449.25,-565.25
448.25,-564.25
448.25,-563.25
447.25,-562.25
446.25,-561.25
445.25,-560.25
445.25,-559.25
445.25,-558.25
445.25,-557.25
445.25,-556.25
444.25,-555.25
444.25,-554.25
443.25,-553.25
443.25,-552.25
442.25,-551.25
442.25,-550.25
442.25,-549.25
441.25,-548.25
441.25,-547.25
441.25,-546.25
440.25,-545.25
439.25,-544.25
439.25,-543.25
438.25,-542.25
437.25,-541.25
437.25,-540.25
436.25,-539.25
435.25,-538.25
434.25,-537.25
434.25,-536.25
433.25,-535.25
432.25,-534.25
432.25,-533.25
431.25,-532.25
431.25,-531.25
430.25,-530.25
429.25,-529.25
428.25,-528.25
427.25,-527.25
426.25,-526.25
425.25,-525.25
425.25,-524.25
424.25,-523.25
423.25,-522.25
423.25,-521.25
422.25,-520.25
422.25,-519.25
422.25,-518.25
421.25,-517.25
421.25,-516.25
421.25,-515.25
421.25,-514.25
420.25,-513.25
419.25,-512.25
418.25,-511.25
417.25,-510.25
416.25,-509.25
416.25,-508.25
416.25,-507.25
415.25,-506.25
415.25,-505.25
414.25,-504.25
414.25,-503.25
414.25,-502.25
414.25,-501.25
414.25,-500.25
414.25,-499.25
414.25,-498.25
414.25,-497.25
413.25,-496.25
413.25,-495.25
412.25,-494.25
412.25,-493.25
411.25,-492.25
410.25,-491.25
409.25,-490.25
409.25,-489.25
408.25,-488.25
407.25,-487.25
407.25,-486.25
406.25,-485.25
406.25,-484.25
405.25,-483.25
405.25,-482.25
404.25,-481.25
403.25,-480.25
402.25,-479.25
401.25,-478.25
401.25,-477.25
400.25,-476.25
400.25,-475.25
400.25,-474.25
400.25,-473.25
400.25,-472.25
399.25,-471.25
399.25,-470.25
399.25,-469.25
398.25,-468.25
398.25,-467.25
398.25,-466.25
398.25,-465.25
397.25,-464.25
396.25,-463.25
395.25,-462.25
394.25,-462.25
393.25,-461.25
392.25,-460.25
392.25,-459.25
392.25,-458.25
392.25,-457.25
392.25,-456.25
392.25,-455.25
392.25,-454.25
392.25,-453.25
392.25,-452.25
391.25,-451.25
391.25,-450.25
390.25,-449.25
389.25,-449.25
388.25,-448.25
387.25,-448.25
386.25,-447.25
386.25,-446.25
385.25,-445.25
384.25,-444.25
383.25,-443.25
382.25,-442.25
382.25,-441.25
381.25,-440.25
381.25,-439.25
380.25,-438.25
380.25,-437.25
379.25,-436.25
379.25,-435.25
378.25,-434.25
378.25,-433.25
378.25,-432.25
378.25,-431.25
378.25,-430.25
378.25,-429.25
378.25,-428.25
378.25,-427.25
378.25,-426.25
378.25,-425.25
378.25,-424.25
379.25,-423.25
379.25,-422.25
379.25,-421.25
378.25,-420.25
378.25,-419.25
377.25,-418.25
377.25,-417.25
376.25,-416.25
375.25,-415.25
374.25,-414.25
374.25,-413.25
373.25,-412.25
373.25,-411.25
372.25,-410.25
372.25,-409.25
371.25,-408.25
371.25,-407.25
370.25,-406.25
370.25,-405.25
370.25,-404.25
369.25,-403.25
368.25,-402.25
367.25,-401.25
366.25,-400.25
365.25,-399.25
364.25,-398.25
363.25,-397.25
363.25,-396.25
362.25,-395.25
362.25,-394.25
362.25,-393.25
361.25,-392.25
360.25,-391.25
359.25,-391.25
358.25,-390.25
358.25,-389.25
358.25,-388.25
358.25,-387.25
358.25,-386.25
358.25,-385.25
358.25,-384.25
358.25,-383.25
357.25,-382.25
356.25,-381.25
356.25,-380.25
355.25,-379.25
355.25,-378.25
355.25,-377.25
354.25,-376.25
354.25,-375.25
354.25,-374.25
353.25,-373.25
352.25,-372.25
351.25,-371.25
350.25,-371.25
349.25,-371.25
348.25,-370.25
348.25,-369.25
348.25,-368.25
347.25,-367.25
347.25,-366.25
347.25,-365.25
347.25,-364.25
346.25,-363.25
346.25,-362.25
345.25,-361.25
344.25,-360.25
343.25,-359.25
342.25,-358.25
342.25,-357.25
342.25,-356.25
342.25,-355.25
342.25,-354.25
342.25,-353.25
341.25,-352.25
341.25,-351.25
340.25,-350.25
340.25,-349.25
340.25,-348.25
339.25,-347.25
339.25,-346.25
338.25,-345.25
337.25,-344.25
337.25,-343.25
336.25,-342.25
335.25,-341.25
334.25,-340.25
334.25,-339.25
333.25,-338.25
332.25,-337.25
331.25,-337.25
330.25,-336.25
329.25,-335.25
328.25,-335.25
327.25,-334.25
327.25,-333.25
326.25,-332.25
326.25,-331.25
326.25,-330.25
325.25,-329.25
325.25,-328.25
325.25,-327.25
324.25,-326.25
324.25,-325.25
324.25,-324.25
323.25,-323.25
323.25,-322.25
323.25,-321.25
322.25,-320.25
322.25,-319.25
322.25,-318.25
321.25,-317.25
321.25,-316.25
320.25,-315.25
320.25,-314.25
320.25,-313.25
319.25,-312.25
319.25,-311.25
318.25,-310.25
318.25,-309.25
317.25,-308.25
317.25,-307.25
316.25,-306.25
316.25,-305.25
315.25,-304.25
315.25,-303.25
314.25,-302.25
314.25,-301.25
313.25,-300.25
312.25,-299.25
311.25,-298.25
311.25,-297.25
310.25,-296.25
310.25,-295.25
309.25,-294.25
309.25,-293.25
308.25,-292.25
308.25,-291.25
307.25,-290.25
307.25,-289.25
306.25,-288.25
306.25,-287.25
305.25,-286.25
304.25,-285.25
304.25,-284.25
303.25,-283.25
303.25,-282.25
302.25,-281.25
301.25,-280.25
301.25,-279.25
300.25,-278.25
300.25,-277.25
300.25,-276.25
299.25,-275.25
298.25,-274.25
297.25,-273.25
297.25,-272.25
296.25,-271.25
295.25,-270.25
295.25,-269.25
294.25,-268.25
293.25,-267.25
293.25,-266.25
292.25,-265.25
291.25,-264.25
291.25,-263.25
290.25,-262.25
290.25,-261.25
289.25,-260.25
289.25,-259.25
288.25,-258.25
287.25,-257.25
286.25,-256.25
286.25,-255.25
285.25,-254.25
284.25,-253.25
283.25,-252.25
282.25,-251.25
282.25,-250.25
281.25,-249.25
280.25,-248.25
279.25,-247.25
278.25,-246.25
277.25,-245.25
277.25,-244.25
276.25,-243.25
275.25,-242.25
274.25,-241.25
274.25,-240.25
273.25,-239.25
272.25,-238.25
271.25,-237.25
270.25,-236.25
269.25,-235.25
269.25,-234.25
268.25,-233.25
267.25,-232.25
267.25,-231.25
266.25,-230.25
265.25,-229.25
265.25,-228.25
264.25,-227.25
263.25,-226.25
262.25,-225.25
261.25,-224.25
261.25,-223.25
260.25,-222.25
259.25,-221.25
258.25,-220.25
257.25,-219.25
256.25,-218.25
255.25,-218.25
254.25,-218.25
253.25,-218.25
252.25,-218.25
251.25,-217.25
250.25,-217.25
249.25,-216.25
248.25,-216.25
247.25,-215.25
246.25,-214.25
245.25,-213.25
244.25,-212.25
243.25,-211.25
242.25,-210.25
241.25,-209.25
240.25,-209.25
239.25,-208.25
238.25,-208.25
237.25,-207.25
236.25,-206.25
235.25,-205.25
234.25,-204.25
233.25,-203.25
232.25,-202.25
231.25,-202.25
230.25,-201.25
229.25,-201.25
228.25,-200.25
227.25,-200.25
226.25,-199.25
225.25,-199.25
224.25,-198.25
223.25,-198.25
222.25,-198.25
221.25,-197.25
220.25,-197.25
219.25,-196.25
218.25,-196.25
217.25,-196.25
216.25,-196.25
215.25,-195.25
214.25,-195.25
213.25,-194.25
212.25,-194.25
211.25,-193.25
210.25,-193.25
209.25,-193.25
208.25,-193.25
207.25,-192.25
206.25,-192.25
205.25,-192.25
204.25,-192.25
203.25,-192.25
202.25,-191.25
201.25,-191.25
200.25,-191.25
199.25,-191.25
198.25,-191.25
197.25,-191.25
196.25,-190.25
195.25,-190.25
194.25,-190.25
193.25,-190.25
192.25,-190.25
191.25,-189.25
190.25,-189.25
189.25,-189.25
188.25,-188.25
187.25,-188.25
186.25,-188.25
185.25,-187.25
184.25,-187.25
183.25,-187.25
182.25,-187.25
181.25,-186.25
180.25,-186.25
179.25,-186.25
178.25,-186.25
177.25,-186.25
176.25,-186.25
175.25,-186.25
174.25,-186.25
173.25,-186.25
172.25,-185.25
171.25,-185.25
170.25,-185.25
169.25,-185.25
168.25,-185.25
167.25,-185.25
166.25,-184.25
165.25,-184.25
164.25,-184.25
163.25,-184.25
162.25,-183.25
161.25,-183.25
160.25,-183.25
159.25,-182.25
158.25,-182.25
157.25,-181.25
156.25,-181.25
155.25,-181.25
154.25,-181.25
153.25,-180.25
152.25,-180.25
151.25,-179.25
150.25,-179.25
149.25,-179.25
148.25,-178.25
147.25,-178.25
146.25,-178.25
145.25,-177.25
144.25,-177.25
143.25,-177.25
142.25,-176.25
141.25,-176.25
140.25,-176.25
139.25,-176.25
138.25,-176.25
137.25,-175.25
136.25,-175.25
135.25,-175.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-174.25
130.25,-174.25
129.25,-174.25
128.25,-173.25
127.25,-173.25
126.25,-173.25
125.25,-172.25
124.25,-171.25
123.25,-171.25
122.25,-170.25
121.25,-170.25
120.25,-169.25
119.25,-169.25
118.25,-169.25
117.25,-169.25
116.25,-168.25
115.25,-168.25
114.25,-168.25
113.25,-167.25
112.25,-167.25
111.25,-166.25
110.25,-166.25
109.25,-166.25
108.25,-166.25
107.25,-166.25
106.25,-165.25
105.25,-165.25
104.25,-165.25
103.25,-164.25
102.25,-164.25
101.25,-164.25
100.25,-163.25
99.25,-163.25
98.25,-163.25
97.25,-162.25
96.25,-162.25
95.25,-161.25
94.25,-161.25
93.25,-160.25
92.25,-160.25
91.25,-159.25
90.25,-159.25
89.25,-159.25
88.25,-158.25
87.25,-158.25
86.25,-157.25
85.25,-157.25
84.25,-156.25
83.25,-156.25
82.25,-155.25
81.25,-155.25
80.25,-155.25
79.25,-155.25
78.25,-155.25
77.25,-154.25
76.25,-154.25
75.25,-153.25
74.25,-153.25
73.25,-152.25
72.25,-152.25
71.25,-151.25
70.25,-151.25
69.25,-150.25
68.25,-150.25
67.25,-149.25
66.25,-149.25
65.25,-148.25
64.25,-148.25
63.25,-147.25
62.25,-147.25
61.25,-147.25
60.25,-146.25
59.25,-146.25
58.25,-146.25
57.25,-145.25
56.25,-145.25
55.25,-144.25
54.25,-144.25
53.25,-144.25
52.25,-143.25
51.25,-143.25
50.25,-143.25
49.25,-143.25
48.25,-142.25
47.25,-142.25
46.25,-141.25
45.25,-141.25
44.25,-141.25
43.25,-140.25
42.25,-139.25
41.25,-139.25
40.25,-138.25
39.25,-138.25
38.25,-137.25
37.25,-137.25
36.25,-137.25
35.25,-136.25
34.25,-136.25
33.25,-135.25
32.25,-135.25
31.25,-134.25
30.25,-134.25
29.25,-134.25
28.25,-133.25
27.25,-133.25
26.25,-132.25
25.25,-132.25
24.25,-131.25
23.25,-131.25
22.25,-131.25
21.25,-130.25
20.25,-130.25
19.25,-129.25
18.25,-129.25
17.25,-129.25
16.25,-128.25
15.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
