823.25,-226.25
823.25,-227.25
823.25,-228.25
822.25,-229.25
822.25,-230.25
821.25,-231.25
820.25,-232.25
819.25,-233.25
819.25,-234.25
818.25,-234.25
817.25,-235.25
816.25,-236.25
816.25,-237.25
815.25,-238.25
814.25,-239.25
814.25,-240.25
813.25,-241.25
813.25,-242.25
812.25,-243.25
812.25,-244.25
811.25,-245.25
811.25,-246.25
810.25,-247.25
809.25,-248.25
809.25,-249.25
809.25,-250.25
808.25,-251.25
808.25,-252.25
807.25,-253.25
807.25,-254.25
806.25,-255.25
806.25,-256.25
806.25,-257.25
806.25,-258.25
805.25,-259.25
805.25,-260.25
804.25,-260.25
803.25,-261.25
802.25,-262.25
801.25,-263.25
800.25,-264.25
799.25,-264.25
798.25,-265.25
797.25,-265.25
796.25,-266.25
795.25,-267.25
794.25,-268.25
793.25,-269.25
793.25,-270.25
792.25,-271.25
791.25,-272.25
790.25,-273.25
790.25,-274.25
789.25,-275.25
788.25,-276.25
788.25,-277.25
787.25,-278.25
786.25,-279.25
785.25,-280.25
784.25,-281.25
784.25,-282.25
783.25,-283.25
782.25,-284.25
781.25,-285.25
781.25,-286.25
780.25,-287.25
780.25,-288.25
779.25,-289.25
779.25,-290.25
778.25,-291.25
778.25,-292.25
777.25,-293.25
776.25,-294.25
775.25,-295.25
774.25,-295.25
773.25,-296.25
772.25,-297.25
771.25,-298.25
770.25,-299.25
769.25,-300.25
768.25,-301.25
768.25,-302.25
767.25,-303.25
766.25,-304.25
765.25,-305.25
764.25,-305.25
763.25,-306.25
762.25,-306.25
761.25,-307.25
760.25,-307.25
759.25,-308.25
758.25,-309.25
757.25,-310.25
756.25,-311.25
755.25,-312.25
754.25,-313.25
754.25,-314.25
753.25,-314.25
752.25,-315.25
752.25,-316.25
751.25,-317.25
750.25,-318.25
749.25,-319.25
748.25,-319.25
747.25,-320.25
746.25,-321.25
745.25,-322.25
744.25,-323.25
743.25,-324.25
742.25,-325.25
741.25,-326.25
740.25,-327.25
739.25,-328.25
738.25,-329.25
737.25,-329.25
736.25,-330.25
735.25,-330.25
734.25,-330.25
733.25,-330.25
732.25,-330.25
731.25,-331.25
730.25,-331.25
729.25,-332.25
728.25,-333.25
727.25,-334.25
726.25,-335.25
726.25,-336.25
726.25,-337.25
725.25,-338.25
725.25,-339.25
724.25,-340.25
724.25,-341.25
723.25,-342.25
722.25,-343.25
722.25,-344.25
721.25,-345.25
721.25,-346.25
720.25,-347.25
719.25,-347.25
718.25,-348.25
717.25,-349.25
716.25,-350.25
715.25,-350.25
714.25,-351.25
713.25,-352.25
712.25,-353.25
711.25,-353.25
710.25,-354.25
709.25,-355.25
708.25,-356.25
707.25,-357.25
706.25,-358.25
705.25,-359.25
705.25,-360.25
704.25,-361.25
703.25,-362.25
702.25,-363.25
702.25,-364.25
701.25,-365.25
701.25,-366.25
700.25,-367.25
700.25,-368.25
699.25,-369.25
698.25,-370.25
697.25,-371.25
696.25,-372.25
695.25,-373.25
694.25,-374.25
693.25,-375.25
692.25,-375.25
691.25,-376.25
690.25,-376.25
689.25,-376.25
688.25,-377.25
687.25,-378.25
686.25,-379.25
685.25,-380.25
684.25,-381.25
684.25,-382.25
683.25,-383.25
683.25,-384.25
682.25,-385.25
682.25,-386.25
682.25,-387.25
681.25,-388.25
681.25,-389.25
681.25,-390.25
681.25,-391.25
680.25,-392.25
680.25,-393.25
679.25,-394.25
678.25,-395.25
678.25,-396.25
677.25,-397.25
677.25,-398.25
676.25,-399.25
675.25,-400.25
674.25,-401.25
673.25,-401.25
672.25,-402.25
671.25,-402.25
670.25,-403.25
669.25,-404.25
668.25,-405.25
667.25,-406.25
666.25,-406.25
665.25,-407.25
664.25,-407.25
663.25,-408.25
662.25,-409.25
661.25,-410.25
661.25,-411.25
660.25,-412.25
660.25,-413.25
660.25,-414.25
660.25,-415.25
659.25,-416.25
659.25,-417.25
659.25,-418.25
658.25,-419.25
658.25,-420.25
657.25,-421.25
656.25,-422.25
655.25,-423.25
654.25,-423.25
653.25,-424.25
652.25,-425.25
651.25,-426.25
651.25,-427.25
651.25,-428.25
650.25,-429.25
650.25,-430.25
650.25,-431.25
649.25,-431.25
648.25,-432.25
647.25,-432.25
646.25,-433.25
645.25,-434.25
644.25,-435.25
643.25,-435.25
642.25,-435.25
641.25,-436.25
640.25,-437.25
639.25,-437.25
638.25,-438.25
638.25,-439.25
637.25,-440.25
636.25,-441.25
635.25,-441.25
634.25,-441.25
633.25,-441.25
632.25,-441.25
631.25,-440.25
630.25,-441.25
629.25,-441.25
628.25,-442.25
628.25,-443.25
627.25,-444.25
627.25,-445.25
627.25,-446.25
626.25,-447.25
626.25,-448.25
625.25,-449.25
625.25,-450.25
625.25,-451.25
625.25,-452.25
625.25,-453.25
624.25,-454.25
623.25,-455.25
622.25,-456.25
621.25,-457.25
620.25,-458.25
619.25,-459.25
618.25,-460.25
618.25,-461.25
617.25,-462.25
617.25,-463.25
616.25,-464.25
616.25,-465.25
615.25,-465.25
614.25,-466.25
613.25,-467.25
612.25,-468.25
611.25,-469.25
610.25,-470.25
610.25,-471.25
609.25,-472.25
608.25,-473.25
607.25,-473.25
606.25,-474.25
605.25,-475.25
604.25,-476.25
603.25,-477.25
602.25,-477.25
601.25,-477.25
600.25,-477.25
599.25,-477.25
598.25,-477.25
597.25,-477.25
596.25,-478.25
595.25,-479.25
594.25,-479.25
593.25,-480.25
592.25,-480.25
591.25,-480.25
590.25,-480.25
589.25,-481.25
588.25,-481.25
587.25,-482.25
586.25,-482.25
585.25,-482.25
584.25,-482.25
583.25,-482.25
582.25,-482.25
581.25,-482.25
580.25,-482.25
579.25,-482.25
578.25,-482.25
577.25,-482.25
576.25,-482.25
575.25,-482.25
574.25,-482.25
573.25,-482.25
572.25,-482.25
571.25,-482.25
570.25,-482.25
569.25,-482.25
568.25,-482.25
567.25,-482.25
566.25,-482.25
565.25,-482.25
564.25,-482.25
563.25,-482.25
562.25,-482.25
561.25,-482.25
560.25,-482.25
559.25,-482.25
558.25,-482.25
557.25,-482.25
556.25,-482.25
555.25,-482.25
554.25,-482.25
553.25,-482.25
552.25,-482.25
551.25,-482.25
550.25,-482.25
549.25,-482.25
548.25,-482.25
547.25,-482.25
546.25,-482.25
545.25,-482.25
544.25,-482.25
543.25,-482.25
542.25,-482.25
541.25,-482.25
540.25,-482.25
539.25,-482.25
538.25,-481.25
537.25,-481.25
536.25,-480.25
535.25,-480.25
534.25,-480.25
533.25,-480.25
532.25,-480.25
531.25,-480.25
530.25,-480.25
529.25,-479.25
528.25,-479.25
527.25,-479.25
526.25,-478.25
525.25,-478.25
524.25,-477.25
523.25,-476.25
522.25,-475.25
521.25,-474.25
520.25,-473.25
520.25,-472.25
519.25,-471.25
518.25,-470.25
517.25,-470.25
516.25,-469.25
515.25,-468.25
515.25,-467.25
514.25,-466.25
514.25,-465.25
514.25,-464.25
514.25,-463.25
514.25,-462.25
514.25,-461.25
514.25,-460.25
513.25,-459.25
512.25,-458.25
511.25,-457.25
510.25,-457.25
509.25,-456.25
508.25,-456.25
507.25,-455.25
506.25,-454.25
505.25,-453.25
504.25,-453.25
504.25,-452.25
503.25,-451.25
502.25,-450.25
501.25,-450.25
500.25,-449.25
499.25,-448.25
498.25,-447.25
497.25,-447.25
496.25,-446.25
495.25,-446.25
494.25,-445.25
493.25,-445.25
492.25,-444.25
491.25,-444.25
490.25,-444.25
489.25,-444.25
488.25,-443.25
487.25,-443.25
486.25,-442.25
486.25,-441.25
485.25,-440.25
485.25,-439.25
484.25,-438.25
483.25,-437.25
482.25,-436.25
481.25,-436.25
480.25,-436.25
479.25,-436.25
478.25,-436.25
477.25,-435.25
476.25,-435.25
475.25,-435.25
474.25,-434.25
473.25,-433.25
472.25,-432.25
471.25,-431.25
471.25,-430.25
470.25,-429.25
470.25,-428.25
469.25,-427.25
468.25,-426.25
467.25,-425.25
466.25,-425.25
465.25,-425.25
464.25,-425.25
463.25,-425.25
462.25,-425.25
461.25,-425.25
460.25,-425.25
459.25,-424.25
458.25,-424.25
457.25,-423.25
456.25,-422.25
455.25,-422.25
454.25,-421.25
453.25,-420.25
452.25,-419.25
451.25,-418.25
450.25,-417.25
449.25,-416.25
448.25,-415.25
447.25,-414.25
446.25,-413.25
445.25,-412.25
444.25,-411.25
443.25,-411.25
442.25,-410.25
441.25,-410.25
440.25,-409.25
439.25,-409.25
438.25,-408.25
437.25,-407.25
436.25,-406.25
435.25,-405.25
434.25,-404.25
433.25,-403.25
432.25,-403.25
431.25,-402.25
430.25,-402.25
429.25,-401.25
428.25,-400.25
428.25,-399.25
427.25,-398.25
426.25,-397.25
425.25,-396.25
424.25,-396.25
423.25,-395.25
422.25,-395.25
421.25,-394.25
420.25,-394.25
419.25,-394.25
418.25,-393.25
417.25,-393.25
416.25,-393.25
415.25,-393.25
414.25,-392.25
413.25,-391.25
412.25,-390.25
411.25,-389.25
410.25,-388.25
409.25,-387.25
408.25,-387.25
407.25,-386.25
407.25,-385.25
406.25,-384.25
405.25,-383.25
405.25,-382.25
404.25,-381.25
403.25,-380.25
402.25,-379.25
401.25,-379.25
400.25,-378.25
399.25,-377.25
399.25,-376.25
398.25,-375.25
397.25,-374.25
396.25,-373.25
395.25,-372.25
395.25,-371.25
394.25,-370.25
393.25,-369.25
393.25,-368.25
393.25,-367.25
392.25,-366.25
392.25,-365.25
392.25,-364.25
392.25,-363.25
392.25,-362.25
392.25,-361.25
392.25,-360.25
391.25,-359.25
391.25,-358.25
390.25,-357.25
389.25,-356.25
388.25,-355.25
387.25,-354.25
386.25,-353.25
385.25,-353.25
384.25,-352.25
383.25,-351.25
382.25,-350.25
381.25,-349.25
381.25,-348.25
380.25,-347.25
379.25,-346.25
379.25,-345.25
378.25,-344.25
378.25,-343.25
377.25,-342.25
377.25,-341.25
377.25,-340.25
376.25,-339.25
376.25,-338.25
376.25,-337.25
376.25,-336.25
376.25,-335.25
376.25,-334.25
375.25,-333.25
375.25,-332.25
374.25,-331.25
374.25,-330.25
373.25,-329.25
373.25,-328.25
373.25,-327.25
372.25,-326.25
371.25,-325.25
371.25,-324.25
370.25,-323.25
369.25,-322.25
368.25,-321.25
368.25,-320.25
367.25,-319.25
367.25,-318.25
366.25,-317.25
366.25,-316.25
366.25,-315.25
365.25,-314.25
365.25,-313.25
364.25,-312.25
364.25,-311.25
363.25,-310.25
363.25,-309.25
363.25,-308.25
362.25,-307.25
362.25,-306.25
361.25,-305.25
361.25,-304.25
361.25,-303.25
360.25,-302.25
360.25,-301.25
360.25,-300.25
360.25,-299.25
359.25,-298.25
359.25,-297.25
358.25,-296.25
358.25,-295.25
358.25,-294.25
357.25,-293.25
357.25,-292.25
356.25,-291.25
355.25,-290.25
354.25,-289.25
354.25,-288.25
353.25,-287.25
353.25,-286.25
352.25,-285.25
352.25,-284.25
352.25,-283.25
352.25,-282.25
352.25,-281.25
352.25,-280.25
351.25,-279.25
351.25,-278.25
350.25,-277.25
349.25,-276.25
349.25,-275.25
348.25,-274.25
348.25,-273.25
347.25,-272.25
347.25,-271.25
347.25,-270.25
347.25,-269.25
346.25,-268.25
346.25,-267.25
346.25,-266.25
345.25,-265.25
345.25,-264.25
344.25,-263.25
344.25,-262.25
344.25,-261.25
344.25,-260.25
344.25,-259.25
344.25,-258.25
343.25,-257.25
343.25,-256.25
342.25,-255.25
342.25,-254.25
341.25,-253.25
341.25,-252.25
340.25,-251.25
340.25,-250.25
340.25,-249.25
339.25,-248.25
339.25,-247.25
339.25,-246.25
338.25,-245.25
338.25,-244.25
338.25,-243.25
337.25,-242.25
337.25,-241.25
336.25,-240.25
336.25,-239.25
336.25,-238.25
336.25,-237.25
335.25,-236.25
334.25,-235.25
333.25,-234.25
332.25,-233.25
331.25,-232.25
330.25,-231.25
330.25,-230.25
329.25,-229.25
329.25,-228.25
328.25,-227.25
327.25,-226.25
327.25,-225.25
327.25,-224.25
326.25,-223.25
326.25,-222.25
325.25,-221.25
324.25,-220.25
323.25,-219.25
322.25,-218.25
321.25,-217.25
320.25,-216.25
319.25,-215.25
318.25,-214.25
317.25,-213.25
316.25,-212.25
315.25,-211.25
314.25,-210.25
313.25,-209.25
313.25,-208.25
312.25,-207.25
312.25,-206.25
311.25,-205.25
310.25,-204.25
309.25,-203.25
308.25,-203.25
307.25,-203.25
306.25,-202.25
305.25,-201.25
304.25,-200.25
304.25,-199.25
303.25,-198.25
302.25,-197.25
302.25,-196.25
301.25,-195.25
301.25,-194.25
300.25,-193.25
299.25,-192.25
299.25,-191.25
298.25,-190.25
297.25,-189.25
296.25,-188.25
295.25,-187.25
294.25,-187.25
293.25,-186.25
292.25,-185.25
291.25,-184.25
291.25,-183.25
290.25,-182.25
289.25,-181.25
288.25,-180.25
287.25,-179.25
286.25,-179.25
285.25,-178.25
284.25,-178.25
283.25,-177.25
282.25,-177.25
281.25,-176.25
280.25,-175.25
279.25,-174.25
278.25,-173.25
277.25,-172.25
276.25,-172.25
275.25,-172.25
274.25,-171.25
273.25,-171.25
272.25,-170.25
271.25,-170.25
270.25,-169.25
269.25,-169.25
268.25,-168.25
267.25,-168.25
266.25,-167.25
265.25,-166.25
264.25,-166.25
263.25,-165.25
262.25,-165.25
261.25,-164.25
260.25,-164.25
259.25,-164.25
258.25,-164.25
257.25,-163.25
256.25,-163.25
255.25,-163.25
254.25,-162.25
253.25,-162.25
252.25,-162.25
251.25,-162.25
250.25,-162.25
249.25,-161.25
248.25,-161.25
247.25,-161.25
246.25,-161.25
245.25,-160.25
244.25,-160.25
243.25,-159.25
242.25,-159.25
241.25,-158.25
240.25,-158.25
239.25,-158.25
238.25,-157.25
237.25,-157.25
236.25,-157.25
235.25,-156.25
234.25,-156.25
233.25,-156.25
232.25,-156.25
231.25,-156.25
230.25,-156.25
229.25,-156.25
228.25,-156.25
227.25,-156.25
226.25,-156.25
225.25,-156.25
224.25,-155.25
223.25,-155.25
222.25,-154.25
221.25,-154.25
220.25,-153.25
219.25,-153.25
218.25,-153.25
217.25,-152.25
216.25,-152.25
215.25,-151.25
214.25,-151.25
213.25,-150.25
212.25,-149.25
211.25,-149.25
210.25,-149.25
209.25,-149.25
208.25,-149.25
207.25,-149.25
206.25,-149.25
205.25,-148.25
204.25,-148.25
203.25,-148.25
202.25,-148.25
201.25,-148.25
200.25,-147.25
199.25,-147.25
198.25,-146.25
197.25,-146.25
196.25,-146.25
195.25,-145.25
194.25,-145.25
193.25,-145.25
192.25,-144.25
191.25,-144.25
190.25,-144.25
189.25,-144.25
188.25,-144.25
187.25,-144.25
186.25,-143.25
185.25,-143.25
184.25,-143.25
183.25,-143.25
182.25,-142.25
181.25,-142.25
180.25,-142.25
179.25,-142.25
178.25,-141.25
177.25,-141.25
176.25,-141.25
175.25,-141.25
174.25,-141.25
173.25,-140.25
172.25,-140.25
171.25,-140.25
170.25,-139.25
169.25,-139.25
168.25,-138.25
167.25,-138.25
166.25,-137.25
165.25,-137.25
164.25,-136.25
163.25,-136.25
162.25,-136.25
161.25,-135.25
160.25,-135.25
159.25,-135.25
158.25,-135.25
157.25,-134.25
156.25,-134.25
155.25,-134.25
154.25,-133.25
153.25,-133.25
152.25,-133.25
151.25,-132.25
150.25,-132.25
149.25,-131.25
148.25,-131.25
147.25,-130.25
146.25,-130.25
145.25,-129.25
144.25,-129.25
143.25,-128.25
142.25,-128.25
141.25,-127.25
140.25,-127.25
139.25,-126.25
138.25,-126.25
137.25,-126.25
136.25,-126.25
135.25,-125.25
134.25,-125.25
133.25,-124.25
132.25,-124.25
131.25,-123.25
130.25,-122.25
129.25,-121.25
128.25,-121.25
127.25,-120.25
126.25,-120.25
125.25,-119.25
124.25,-119.25
123.25,-118.25
122.25,-118.25
121.25,-118.25
120.25,-118.25
119.25,-117.25
118.25,-117.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-115.25
113.25,-115.25
112.25,-115.25
111.25,-115.25
110.25,-115.25
109.25,-115.25
108.25,-115.25
107.25,-114.25
106.25,-114.25
105.25,-114.25
104.25,-113.25
103.25,-113.25
