880.25,-222.25
879.25,-223.25
878.25,-224.25
877.25,-225.25
877.25,-226.25
876.25,-227.25
875.25,-228.25
874.25,-229.25
873.25,-229.25
872.25,-230.25
871.25,-231.25
871.25,-232.25
870.25,-233.25
870.25,-234.25
869.25,-235.25
869.25,-236.25
868.25,-237.25
867.25,-237.25
866.25,-238.25
865.25,-239.25
865.25,-240.25
864.25,-241.25
863.25,-242.25
863.25,-243.25
862.25,-244.25
861.25,-245.25
861.25,-246.25
860.25,-247.25
860.25,-248.25
859.25,-249.25
858.25,-250.25
857.25,-251.25
856.25,-252.25
855.25,-253.25
855.25,-254.25
854.25,-255.25
854.25,-256.25
853.25,-257.25
853.25,-258.25
852.25,-259.25
852.25,-260.25
851.25,-261.25
851.25,-262.25
850.25,-263.25
850.25,-264.25
849.25,-265.25
849.25,-266.25
848.25,-267.25
848.25,-268.25
848.25,-269.25
848.25,-270.25
847.25,-271.25
847.25,-272.25
846.25,-273.25
846.25,-274.25
846.25,-275.25
846.25,-276.25
846.25,-277.25
846.25,-278.25
846.25,-279.25
845.25,-280.25
845.25,-281.25
845.25,-282.25
844.25,-283.25
843.25,-284.25
842.25,-285.25
841.25,-286.25
840.25,-287.25
840.25,-288.25
839.25,-289.25
839.25,-290.25
838.25,-291.25
837.25,-292.25
836.25,-292.25
835.25,-292.25
834.25,-293.25
834.25,-294.25
833.25,-295.25
833.25,-296.25
833.25,-297.25
832.25,-298.25
831.25,-299.25
831.25,-300.25
830.25,-301.25
829.25,-302.25
829.25,-303.25
828.25,-304.25
828.25,-305.25
828.25,-306.25
828.25,-307.25
828.25,-308.25
828.25,-309.25
828.25,-310.25
827.25,-311.25
827.25,-312.25
826.25,-313.25
825.25,-314.25
824.25,-315.25
824.25,-316.25
823.25,-317.25
823.25,-318.25
822.25,-319.25
822.25,-320.25
821.25,-321.25
820.25,-322.25
820.25,-323.25
819.25,-324.25
819.25,-325.25
818.25,-326.25
818.25,-327.25
817.25,-328.25
817.25,-329.25
817.25,-330.25
817.25,-331.25
816.25,-332.25
816.25,-333.25
815.25,-334.25
814.25,-335.25
813.25,-336.25
812.25,-337.25
811.25,-338.25
810.25,-339.25
810.25,-340.25
809.25,-341.25
809.25,-342.25
809.25,-343.25
808.25,-344.25
808.25,-345.25
807.25,-346.25
807.25,-347.25
807.25,-348.25
806.25,-349.25
806.25,-350.25
806.25,-351.25
806.25,-352.25
805.25,-353.25
805.25,-354.25
804.25,-355.25
804.25,-356.25
803.25,-357.25
803.25,-358.25
802.25,-359.25
801.25,-360.25
801.25,-361.25
800.25,-362.25
800.25,-363.25
800.25,-364.25
800.25,-365.25
800.25,-366.25
799.25,-367.25
799.25,-368.25
798.25,-369.25
798.25,-370.25
797.25,-371.25
797.25,-372.25
796.25,-373.25
796.25,-374.25
795.25,-375.25
795.25,-376.25
794.25,-376.25
793.25,-377.25
792.25,-378.25
791.25,-379.25
790.25,-380.25
790.25,-381.25
789.25,-382.25
789.25,-383.25
789.25,-384.25
788.25,-385.25
788.25,-386.25
787.25,-387.25
787.25,-388.25
786.25,-389.25
786.25,-390.25
785.25,-391.25
785.25,-392.25
785.25,-393.25
785.25,-394.25
785.25,-395.25
785.25,-396.25
785.25,-397.25
785.25,-398.25
785.25,-399.25
785.25,-400.25
785.25,-401.25
785.25,-402.25
785.25,-403.25
784.25,-404.25
784.25,-405.25
783.25,-406.25
782.25,-407.25
782.25,-408.25
781.25,-409.25
781.25,-410.25
780.25,-411.25
780.25,-412.25
779.25,-412.25
778.25,-413.25
777.25,-414.25
777.25,-415.25
776.25,-416.25
775.25,-417.25
775.25,-418.25
774.25,-418.25
773.25,-419.25
772.25,-420.25
772.25,-421.25
772.25,-422.25
772.25,-423.25
771.25,-424.25
770.25,-425.25
770.25,-426.25
769.25,-427.25
768.25,-428.25
768.25,-429.25
767.25,-430.25
767.25,-431.25
767.25,-432.25
767.25,-433.25
767.25,-434.25
767.25,-435.25
767.25,-436.25
767.25,-437.25
766.25,-438.25
765.25,-439.25
764.25,-440.25
763.25,-441.25
762.25,-442.25
761.25,-443.25
760.25,-444.25
760.25,-445.25
760.25,-446.25
760.25,-447.25
760.25,-448.25
759.25,-449.25
759.25,-450.25
759.25,-451.25
758.25,-452.25
758.25,-453.25
757.25,-454.25
757.25,-455.25
757.25,-456.25
756.25,-457.25
755.25,-458.25
754.25,-459.25
754.25,-460.25
753.25,-461.25
753.25,-462.25
753.25,-463.25
753.25,-464.25
753.25,-465.25
753.25,-466.25
752.25,-467.25
752.25,-468.25
751.25,-469.25
751.25,-470.25
750.25,-471.25
750.25,-472.25
750.25,-473.25
750.25,-474.25
750.25,-475.25
750.25,-476.25
750.25,-477.25
749.25,-478.25
748.25,-479.25
747.25,-480.25
747.25,-481.25
746.25,-482.25
745.25,-483.25
744.25,-484.25
743.25,-485.25
742.25,-486.25
741.25,-487.25
740.25,-488.25
739.25,-489.25
738.25,-490.25
737.25,-491.25
737.25,-492.25
737.25,-493.25
737.25,-494.25
736.25,-495.25
735.25,-496.25
734.25,-497.25
733.25,-498.25
732.25,-499.25
732.25,-500.25
731.25,-501.25
731.25,-502.25
731.25,-503.25
731.25,-504.25
731.25,-505.25
731.25,-506.25
731.25,-507.25
731.25,-508.25
731.25,-509.25
731.25,-510.25
731.25,-511.25
731.25,-512.25
731.25,-513.25
731.25,-514.25
731.25,-515.25
730.25,-516.25
730.25,-517.25
729.25,-518.25
729.25,-519.25
729.25,-520.25
728.25,-521.25
728.25,-522.25
727.25,-523.25
726.25,-523.25
725.25,-524.25
724.25,-525.25
724.25,-526.25
723.25,-527.25
723.25,-528.25
723.25,-529.25
723.25,-530.25
723.25,-531.25
723.25,-532.25
723.25,-533.25
723.25,-534.25
723.25,-535.25
723.25,-536.25
723.25,-537.25
723.25,-538.25
723.25,-539.25
723.25,-540.25
723.25,-541.25
722.25,-542.25
722.25,-543.25
722.25,-544.25
721.25,-545.25
721.25,-546.25
721.25,-547.25
721.25,-548.25
721.25,-549.25
721.25,-550.25
721.25,-551.25
721.25,-552.25
721.25,-553.25
721.25,-554.25
720.25,-555.25
720.25,-556.25
719.25,-557.25
718.25,-558.25
717.25,-559.25
717.25,-560.25
716.25,-561.25
716.25,-562.25
715.25,-563.25
714.25,-564.25
714.25,-565.25
713.25,-566.25
712.25,-567.25
711.25,-568.25
711.25,-569.25
710.25,-570.25
709.25,-571.25
709.25,-572.25
709.25,-573.25
709.25,-574.25
709.25,-575.25
708.25,-576.25
707.25,-577.25
706.25,-578.25
705.25,-579.25
705.25,-580.25
705.25,-581.25
705.25,-582.25
704.25,-583.25
703.25,-584.25
702.25,-585.25
701.25,-586.25
701.25,-587.25
700.25,-588.25
700.25,-589.25
700.25,-590.25
699.25,-591.25
698.25,-592.25
697.25,-593.25
696.25,-594.25
695.25,-595.25
695.25,-596.25
694.25,-597.25
694.25,-598.25
693.25,-599.25
692.25,-600.25
691.25,-601.25
690.25,-602.25
689.25,-603.25
688.25,-603.25
687.25,-604.25
686.25,-604.25
685.25,-604.25
684.25,-604.25
683.25,-605.25
682.25,-605.25
681.25,-606.25
680.25,-606.25
679.25,-607.25
678.25,-607.25
677.25,-607.25
676.25,-607.25
675.25,-607.25
674.25,-607.25
673.25,-607.25
672.25,-607.25
671.25,-607.25
670.25,-607.25
669.25,-607.25
668.25,-607.25
667.25,-607.25
666.25,-607.25
665.25,-607.25
664.25,-607.25
663.25,-607.25
662.25,-607.25
661.25,-607.25
660.25,-607.25
659.25,-607.25
658.25,-608.25
657.25,-608.25
656.25,-609.25
655.25,-610.25
654.25,-610.25
653.31,-610.25
652.38,-610.26
651.45,-610.28
650.53,-610.3
649.61,-610.32
648.69,-610.35
647.78,-610.39
646.88,-610.43
645.98,-610.47
645.08,-610.52
644.18,-610.58
643.29,-610.64
642.41,-610.7
641.53,-610.77
640.65,-610.85
639.77,-610.92
638.9,-611.01
638.03,-611.09
637.17,-611.18
636.31,-611.28
635.45,-611.38
634.6,-611.48
633.75,-611.59
632.9,-611.7
632.05,-611.81
631.21,-611.93
630.37,-612.05
629.53,-612.17
628.7,-612.3
627.87,-612.43
627.04,-612.56
626.21,-612.7
625.39,-612.83
624.56,-612.98
623.74,-613.12
622.92,-613.27
622.11,-613.41
621.29,-613.57
620.48,-613.72
619.67,-613.87
618.86,-614.03
618.06,-614.19
617.25,-614.35
616.45,-614.52
615.64,-614.68
614.84,-614.85
614.04,-615.02
613.25,-615.19
612.45,-615.36
611.65,-615.53
610.86,-615.7
610.06,-615.88
609.27,-616.05
608.47,-616.23
607.68,-616.41
606.89,-616.58
606.1,-616.76
605.31,-616.94
604.52,-617.12
603.73,-617.3
602.94,-617.48
602.15,-617.66
601.35,-617.84
600.56,-618.02
599.77,-618.2
598.98,-618.38
598.19,-618.56
597.4,-618.74
596.61,-618.92
595.82,-619.09
595.03,-619.27
594.23,-619.45
593.44,-619.62
592.64,-619.8
591.85,-619.97
591.05,-620.14
590.25,-620.31
589.46,-620.48
588.66,-620.65
587.86,-620.82
587.05,-620.98
586.25,-621.15
585.44,-621.31
584.64,-621.47
583.83,-621.63
583.02,-621.78
582.21,-621.93
581.39,-622.09
580.58,-622.23
579.76,-622.38
578.94,-622.52
578.11,-622.67
577.29,-622.8
576.46,-622.94
575.63,-623.07
574.8,-623.2
573.97,-623.33
573.13,-623.45
572.29,-623.57
571.45,-623.69
570.6,-623.8
569.75,-623.91
568.9,-624.02
568.05,-624.12
567.19,-624.22
566.33,-624.32
565.47,-624.41
564.6,-624.49
563.73,-624.58
562.85,-624.65
561.97,-624.73
561.09,-624.8
560.21,-624.86
559.32,-624.92
558.42,-624.98
557.52,-625.03
556.62,-625.07
555.72,-625.11
554.81,-625.15
553.89,-625.18
552.97,-625.2
552.05,-625.22
551.12,-625.24
550.19,-625.25
549.25,-625.25
548.25,-624.25
547.25,-624.25
546.25,-623.25
545.25,-622.25
544.25,-621.25
543.25,-620.25
542.25,-619.25
541.25,-618.25
540.25,-617.25
539.25,-617.25
538.25,-617.25
537.25,-617.25
536.25,-616.25
535.25,-616.25
534.25,-615.25
533.25,-614.25
532.25,-613.25
531.25,-612.25
530.25,-612.25
529.25,-612.25
528.25,-612.25
527.25,-612.25
526.25,-612.25
525.25,-613.25
524.25,-613.25
523.25,-614.25
522.25,-615.25
521.25,-616.25
520.25,-616.25
519.25,-616.25
518.25,-616.25
517.25,-615.25
516.25,-615.25
515.25,-614.25
514.25,-613.25
513.25,-613.25
512.25,-612.25
511.25,-612.25
510.25,-612.25
509.25,-612.25
508.25,-612.25
507.25,-611.25
506.25,-611.25
505.25,-610.25
504.25,-609.25
503.25,-608.25
502.25,-607.25
501.25,-606.25
500.25,-605.25
499.25,-604.25
498.25,-604.25
497.25,-604.25
496.25,-604.25
495.25,-603.25
494.25,-602.25
493.25,-602.25
492.25,-601.25
491.25,-600.25
490.25,-599.25
489.25,-599.25
488.25,-599.25
487.25,-599.25
486.25,-599.25
485.25,-599.25
484.25,-599.25
483.25,-598.25
482.25,-598.25
481.25,-597.25
480.25,-596.25
479.25,-595.25
478.25,-595.25
477.25,-594.25
476.25,-594.25
475.25,-594.25
474.25,-594.25
473.25,-594.25
472.25,-594.25
471.25,-593.25
470.25,-593.25
469.25,-592.25
468.25,-592.25
467.25,-591.25
466.25,-591.25
465.25,-590.25
464.25,-590.25
463.25,-589.25
462.25,-589.25
461.25,-588.25
460.25,-588.25
459.25,-587.25
458.25,-586.25
458.25,-585.25
457.25,-584.25
457.25,-583.25
456.25,-582.25
455.25,-581.25
454.25,-581.25
453.25,-580.25
452.25,-579.25
451.25,-579.25
450.25,-578.25
449.25,-577.25
448.25,-577.25
447.25,-576.25
446.25,-575.25
445.25,-574.25
444.25,-573.25
443.25,-572.25
442.25,-571.25
441.25,-571.25
440.25,-570.25
439.25,-569.25
438.25,-569.25
437.25,-568.25
436.25,-568.25
435.25,-568.25
434.25,-567.25
433.25,-566.25
432.25,-565.25
431.25,-564.25
431.25,-563.25
431.25,-562.25
431.25,-561.25
431.25,-560.25
431.25,-559.25
431.25,-558.25
431.25,-557.25
431.25,-556.25
431.25,-555.25
431.25,-554.25
431.25,-553.25
430.25,-552.25
430.25,-551.25
429.25,-550.25
428.25,-549.25
427.25,-548.25
426.25,-548.25
425.25,-547.25
424.25,-547.25
423.25,-546.25
422.25,-546.25
421.25,-545.25
420.25,-544.25
419.25,-543.25
418.25,-542.25
418.25,-541.25
417.25,-540.25
417.25,-539.25
416.25,-538.25
416.25,-537.25
416.25,-536.25
415.25,-535.25
415.25,-534.25
414.25,-533.25
414.25,-532.25
413.25,-531.25
412.25,-530.25
411.25,-529.25
411.25,-528.25
411.25,-527.25
411.25,-526.25
412.25,-525.25
413.25,-524.25
414.25,-523.25
414.25,-522.25
414.25,-521.25
414.25,-520.25
414.25,-519.25
414.25,-518.25
413.25,-517.25
413.25,-516.25
412.25,-515.25
412.25,-514.25
412.25,-513.25
411.25,-512.25
411.25,-511.25
410.25,-510.25
409.25,-509.25
408.25,-508.25
407.25,-508.25
406.25,-507.25
405.25,-506.25
405.25,-505.25
405.25,-504.25
405.25,-503.25
405.25,-502.25
406.25,-501.25
406.25,-500.25
406.25,-499.25
406.25,-498.25
406.25,-497.25
405.25,-496.25
405.25,-495.25
404.25,-494.25
403.25,-493.25
402.25,-492.25
401.25,-491.25
400.25,-490.25
400.25,-489.25
400.25,-488.25
400.25,-487.25
400.25,-486.25
400.25,-485.25
400.25,-484.25
400.25,-483.25
400.25,-482.25
400.25,-481.25
400.25,-480.25
400.25,-479.25
400.25,-478.25
400.25,-477.25
400.25,-476.25
400.25,-475.25
399.25,-474.25
399.25,-473.25
398.25,-472.25
398.25,-471.25
398.25,-470.25
397.25,-469.25
397.25,-468.25
396.25,-467.25
395.25,-466.25
395.25,-465.25
394.25,-464.25
394.25,-463.25
394.25,-462.25
393.25,-461.25
393.25,-460.25
392.25,-459.25
391.25,-458.25
391.25,-457.25
390.25,-456.25
390.25,-455.25
390.25,-454.25
389.25,-453.25
389.25,-452.25
389.25,-451.25
389.25,-450.25
389.25,-449.25
389.25,-448.25
389.25,-447.25
388.25,-446.25
388.25,-445.25
387.25,-444.25
387.25,-443.25
386.25,-442.25
386.25,-441.25
385.25,-440.25
385.25,-439.25
384.25,-438.25
384.25,-437.25
383.25,-436.25
383.25,-435.25
383.25,-434.25
383.25,-433.25
383.25,-432.25
383.25,-431.25
383.25,-430.25
383.25,-429.25
382.25,-428.25
382.25,-427.25
382.25,-426.25
382.25,-425.25
382.25,-424.25
382.25,-423.25
382.25,-422.25
382.25,-421.25
382.25,-420.25
382.25,-419.25
381.25,-418.25
381.25,-417.25
381.25,-416.25
381.25,-415.25
381.25,-414.25
381.25,-413.25
381.25,-412.25
381.25,-411.25
381.25,-410.25
380.25,-409.25
380.25,-408.25
379.25,-407.25
379.25,-406.25
378.25,-405.25
378.25,-404.25
378.25,-403.25
378.25,-402.25
378.25,-401.25
378.25,-400.25
378.25,-399.25
378.25,-398.25
378.25,-397.25
378.25,-396.25
377.25,-395.25
377.25,-394.25
376.25,-393.25
375.25,-392.25
375.25,-391.25
374.25,-390.25
374.25,-389.25
374.25,-388.25
374.25,-387.25
373.25,-386.25
372.25,-385.25
372.25,-384.25
371.25,-383.25
370.25,-382.25
370.25,-381.25
370.25,-380.25
369.25,-379.25
368.25,-378.25
368.25,-377.25
367.25,-376.25
367.25,-375.25
367.25,-374.25
366.25,-373.25
366.25,-372.25
366.25,-371.25
365.25,-370.25
365.25,-369.25
364.25,-368.25
363.25,-367.25
362.25,-366.25
361.25,-365.25
361.25,-364.25
360.25,-363.25
359.25,-362.25
358.25,-361.25
357.25,-360.25
356.25,-359.25
355.25,-358.25
355.25,-357.25
355.25,-356.25
354.25,-355.25
354.25,-354.25
353.25,-353.25
352.25,-352.25
352.25,-351.25
351.25,-350.25
351.25,-349.25
350.25,-348.25
350.25,-347.25
350.25,-346.25
350.25,-345.25
349.25,-344.25
349.25,-343.25
348.25,-342.25
348.25,-341.25
347.25,-340.25
346.25,-339.25
345.25,-338.25
345.25,-337.25
344.25,-336.25
344.25,-335.25
344.25,-334.25
344.25,-333.25
344.25,-332.25
344.25,-331.25
344.25,-330.25
344.25,-329.25
343.25,-328.25
342.25,-327.25
341.25,-326.25
341.25,-325.25
340.25,-324.25
340.25,-323.25
339.25,-322.25
339.25,-321.25
338.25,-320.25
337.25,-319.25
337.25,-318.25
336.25,-317.25
336.25,-316.25
336.25,-315.25
335.25,-314.25
335.25,-313.25
334.25,-312.25
334.25,-311.25
334.25,-310.25
334.25,-309.25
333.25,-308.25
333.25,-307.25
333.25,-306.25
333.25,-305.25
333.25,-304.25
332.25,-303.25
332.25,-302.25
332.25,-301.25
331.25,-300.25
330.25,-299.25
330.25,-298.25
329.25,-297.25
328.25,-296.25
327.25,-295.25
326.25,-294.25
325.25,-293.25
325.25,-292.25
324.25,-291.25
324.25,-290.25
324.25,-289.25
323.25,-288.25
323.25,-287.25
322.25,-286.25
322.25,-285.25
321.25,-284.25
321.25,-283.25
320.25,-282.25
320.25,-281.25
319.25,-280.25
319.25,-279.25
319.25,-278.25
318.25,-277.25
318.25,-276.25
317.25,-275.25
317.25,-274.25
316.25,-273.25
316.25,-272.25
315.25,-271.25
314.25,-270.25
314.25,-269.25
313.25,-268.25
312.25,-267.25
311.25,-266.25
310.25,-265.25
309.25,-264.25
308.25,-263.25
308.25,-262.25
307.25,-261.25
307.25,-260.25
307.25,-259.25
307.25,-258.25
306.25,-257.25
305.25,-256.25
305.25,-255.25
304.25,-254.25
303.25,-253.25
303.25,-252.25
302.25,-251.25
302.25,-250.25
301.25,-249.25
301.25,-248.25
300.25,-247.25
299.25,-246.25
298.25,-245.25
297.25,-244.25
296.25,-244.25
295.25,-243.25
294.25,-242.25
293.25,-241.25
292.25,-240.25
291.25,-239.25
290.25,-238.25
289.25,-237.25
289.25,-236.25
288.25,-235.25
287.25,-234.25
286.25,-233.25
285.25,-232.25
284.25,-231.25
283.25,-230.25
282.25,-229.25
281.25,-228.25
280.25,-227.25
279.25,-226.25
278.25,-226.25
277.25,-225.25
276.25,-224.25
275.25,-224.25
274.25,-223.25
273.25,-222.25
272.25,-221.25
271.25,-220.25
270.25,-219.25
269.25,-218.25
268.25,-217.25
267.25,-216.25
266.25,-215.25
265.25,-215.25
264.25,-214.25
263.25,-213.25
262.25,-213.25
261.25,-212.25
260.25,-211.25
260.25,-210.25
259.25,-209.25
258.25,-208.25
257.25,-207.25
256.25,-206.25
255.25,-206.25
254.25,-205.25
253.25,-205.25
252.25,-204.25
251.25,-203.25
250.25,-203.25
249.25,-202.25
248.25,-202.25
247.25,-201.25
246.25,-200.25
245.25,-199.25
244.25,-198.25
243.25,-198.25
242.25,-197.25
241.25,-197.25
240.25,-196.25
239.25,-196.25
238.25,-195.25
237.25,-195.25
236.25,-194.25
235.25,-194.25
234.25,-194.25
233.25,-193.25
232.25,-193.25
231.25,-193.25
230.25,-193.25
229.25,-192.25
228.25,-192.25
227.25,-191.25
226.25,-191.25
225.25,-190.25
224.25,-190.25
223.25,-190.25
222.25,-190.25
221.25,-189.25
220.25,-189.25
219.25,-189.25
218.25,-189.25
217.25,-188.25
216.25,-188.25
215.25,-188.25
214.25,-188.25
213.25,-188.25
212.25,-188.25
211.25,-188.25
210.25,-188.25
209.25,-188.25
208.25,-188.25
207.25,-188.25
206.25,-187.25
205.25,-187.25
204.25,-187.25
203.25,-187.25
202.25,-187.25
201.25,-187.25
200.25,-187.25
199.25,-187.25
198.25,-187.25
197.25,-187.25
196.25,-186.25
195.25,-186.25
194.25,-186.25
193.25,-185.25
192.25,-185.25
191.25,-185.25
190.25,-184.25
189.25,-184.25
188.25,-184.25
187.25,-184.25
186.25,-184.25
185.25,-184.25
184.25,-184.25
183.25,-184.25
182.25,-183.25
181.25,-183.25
180.25,-183.25
179.25,-183.25
178.25,-183.25
177.25,-183.25
176.25,-182.25
175.25,-182.25
174.25,-182.25
173.25,-182.25
172.25,-182.25
171.25,-182.25
170.25,-182.25
169.25,-182.25
168.25,-182.25
167.25,-182.25
166.25,-181.25
165.25,-181.25
164.25,-181.25
163.25,-181.25
162.25,-180.25
161.25,-180.25
160.25,-180.25
159.25,-180.25
158.25,-180.25
157.25,-179.25
156.25,-179.25
155.25,-179.25
154.25,-178.25
153.25,-178.25
152.25,-178.25
151.25,-178.25
150.25,-177.25
149.25,-177.25
148.25,-176.25
147.25,-176.25
146.25,-176.25
145.25,-176.25
144.25,-176.25
143.25,-176.25
142.25,-175.25
141.25,-175.25
140.25,-175.25
139.25,-175.25
138.25,-175.25
137.25,-174.25
136.25,-174.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-173.25
130.25,-173.25
129.25,-172.25
128.25,-172.25
127.25,-171.25
126.25,-171.25
125.25,-171.25
124.25,-170.25
123.25,-170.25
122.25,-170.25
121.25,-170.25
120.25,-169.25
119.25,-169.25
118.25,-169.25
117.25,-168.25
116.25,-168.25
115.25,-167.25
114.25,-167.25
113.25,-166.25
112.25,-166.25
111.25,-166.25
110.25,-166.25
109.25,-165.25
108.25,-165.25
107.25,-165.25
106.25,-164.25
105.25,-164.25
104.25,-164.25
103.25,-163.25
102.25,-163.25
101.25,-163.25
100.25,-163.25
99.25,-162.25
98.25,-162.25
97.25,-161.25
96.25,-161.25
95.25,-160.25
94.25,-160.25
93.25,-159.25
92.25,-159.25
91.25,-159.25
90.25,-158.25
89.25,-158.25
88.25,-158.25
87.25,-157.25
86.25,-157.25
85.25,-156.25
84.25,-156.25
83.25,-156.25
82.25,-155.25
81.25,-155.25
80.25,-154.25
79.25,-154.25
78.25,-153.25
77.25,-153.25
76.25,-153.25
75.25,-152.25
74.25,-152.25
73.25,-151.25
72.25,-151.25
71.25,-150.25
70.25,-150.25
69.25,-150.25
68.25,-149.25
67.25,-149.25
66.25,-148.25
65.25,-148.25
64.25,-147.25
63.25,-147.25
62.25,-147.25
61.25,-146.25
60.25,-146.25
59.25,-146.25
58.25,-145.25
57.25,-145.25
56.25,-145.25
55.25,-144.25
54.25,-144.25
53.25,-144.25
52.25,-143.25
51.25,-143.25
50.25,-142.25
49.25,-142.25
48.25,-142.25
47.25,-141.25
46.25,-141.25
45.25,-140.25
44.25,-140.25
43.25,-139.25
42.25,-139.25
41.25,-138.25
40.25,-138.25
39.25,-137.25
38.25,-136.25
37.25,-136.25
36.25,-135.25
35.25,-135.25
34.25,-134.25
33.25,-134.25
32.25,-134.25
31.25,-134.25
30.25,-133.25
29.25,-133.25
28.25,-132.25
27.25,-132.25
26.25,-131.25
25.25,-131.25
24.25,-130.25
23.25,-130.25
22.25,-130.25
21.25,-129.25
20.25,-129.25
19.25,-128.25
18.25,-128.25
17.25,-127.25
16.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
