1014.2,-285.25
1014.2,-286.25
1014.2,-287.25
1014.2,-288.25
1013.2,-288.25
1012.2,-288.25
1011.2,-288.25
1010.2,-287.25
1009.2,-286.25
1008.2,-286.25
1007.2,-286.25
1006.2,-286.25
1005.2,-286.25
1004.2,-286.25
1003.2,-286.25
1002.2,-286.25
1001.2,-287.25
1000.2,-287.25
999.25,-287.25
998.25,-287.25
997.25,-288.25
996.25,-289.25
995.25,-288.25
994.25,-287.25
993.25,-287.25
992.25,-287.25
991.25,-287.25
990.25,-288.25
989.25,-289.25
988.25,-290.25
987.25,-290.25
986.25,-289.25
985.25,-289.25
984.25,-290.25
983.25,-290.25
982.25,-290.25
981.25,-291.25
980.25,-290.25
979.25,-290.25
978.25,-289.25
977.25,-289.25
976.25,-289.25
975.25,-290.25
974.25,-290.25
973.25,-290.25
972.25,-291.25
971.25,-291.25
970.25,-291.25
969.25,-291.25
968.25,-292.25
967.25,-292.25
966.25,-293.25
966.25,-294.25
966.25,-295.25
965.25,-296.25
964.25,-296.25
963.25,-297.25
962.25,-298.25
961.25,-299.25
960.25,-300.25
959.25,-301.25
958.25,-301.25
957.25,-301.25
956.25,-301.25
955.25,-301.25
954.25,-302.25
953.25,-302.25
952.25,-303.25
951.25,-303.25
950.25,-304.25
949.25,-304.25
948.25,-304.25
947.25,-304.25
946.25,-304.25
945.25,-305.25
944.25,-305.25
943.25,-306.25
942.25,-306.25
941.25,-307.25
940.25,-307.25
939.25,-307.25
938.25,-307.25
937.25,-308.25
936.25,-308.25
935.25,-308.25
934.25,-308.25
933.25,-308.25
932.25,-308.25
931.25,-308.25
930.25,-308.25
929.25,-308.25
928.25,-309.25
927.25,-309.25
926.25,-309.25
925.25,-310.25
924.25,-310.25
923.25,-311.25
922.25,-311.25
921.25,-311.25
920.25,-311.25
919.25,-312.25
918.25,-312.25
917.25,-312.25
916.25,-313.25
915.25,-313.25
914.25,-313.25
913.25,-314.25
912.25,-314.25
911.25,-315.25
910.25,-315.25
909.25,-316.25
908.25,-317.25
907.25,-317.25
906.25,-318.25
905.25,-319.25
904.25,-319.25
903.25,-319.25
902.25,-319.25
901.25,-320.25
900.25,-321.25
899.25,-322.25
898.25,-323.25
898.25,-324.25
898.25,-325.25
897.25,-326.25
896.25,-327.25
896.25,-328.25
895.25,-329.25
895.25,-330.25
894.25,-331.25
893.25,-332.25
892.25,-333.25
892.25,-334.25
891.25,-334.25
890.25,-335.25
889.25,-336.25
888.25,-337.25
887.25,-337.25
886.25,-338.25
885.25,-339.25
884.25,-340.25
883.25,-341.25
882.25,-342.25
881.25,-343.25
880.25,-344.25
880.25,-345.25
880.25,-346.25
880.25,-347.25
880.25,-348.25
880.25,-349.25
880.25,-350.25
880.25,-351.25
879.25,-352.25
878.25,-353.25
878.25,-354.25
877.25,-355.25
876.25,-355.25
875.25,-356.25
875.25,-357.25
874.25,-357.25
873.25,-358.25
872.25,-359.25
871.25,-360.25
870.25,-361.25
870.25,-362.25
869.25,-363.25
868.25,-364.25
868.25,-365.25
867.25,-366.25
866.25,-367.25
865.25,-368.25
864.25,-369.25
863.25,-370.25
862.25,-371.25
861.25,-372.25
860.25,-373.25
859.25,-374.25
859.25,-375.25
858.25,-376.25
857.25,-377.25
857.25,-378.25
856.25,-379.25
856.25,-380.25
855.25,-381.25
854.25,-381.25
853.25,-382.25
852.25,-383.25
851.25,-384.25
851.25,-385.25
851.25,-386.25
850.25,-387.25
850.25,-388.25
850.25,-389.25
849.25,-390.25
849.25,-391.25
849.25,-392.25
849.25,-393.25
849.25,-394.25
848.25,-395.25
847.25,-396.25
847.25,-397.25
846.25,-397.25
845.25,-398.25
844.25,-399.25
844.25,-400.25
843.25,-401.25
842.25,-402.25
842.25,-403.25
841.25,-404.25
841.25,-405.25
840.25,-406.25
840.25,-407.25
839.25,-408.25
838.25,-409.25
838.25,-410.25
837.25,-411.25
837.25,-412.25
836.25,-413.25
836.25,-414.25
835.25,-415.25
835.25,-416.25
834.25,-417.25
833.25,-418.25
833.25,-419.25
832.25,-420.25
832.25,-421.25
831.25,-422.25
831.25,-423.25
831.25,-424.25
830.25,-425.25
829.25,-426.25
828.25,-427.25
827.25,-428.25
826.25,-429.25
825.25,-430.25
824.25,-431.25
823.25,-432.25
822.25,-433.25
822.25,-434.25
821.25,-435.25
820.25,-436.25
820.25,-437.25
819.25,-438.25
818.25,-438.25
817.25,-439.25
816.25,-439.25
815.25,-439.25
814.25,-440.25
813.25,-440.25
812.25,-441.25
811.25,-442.25
810.25,-443.25
809.25,-443.25
808.25,-444.25
808.25,-445.25
807.25,-446.25
807.25,-447.25
807.25,-448.25
806.25,-449.25
805.25,-450.25
805.25,-451.25
804.25,-452.25
804.25,-453.25
803.25,-454.25
803.25,-455.25
802.25,-456.25
802.25,-457.25
801.25,-458.25
801.25,-459.25
800.25,-460.25
800.25,-461.25
799.25,-462.25
799.25,-463.25
798.25,-464.25
798.25,-465.25
797.25,-466.25
797.25,-467.25
796.25,-468.25
796.25,-469.25
796.25,-470.25
795.25,-471.25
794.25,-472.25
794.25,-473.25
793.25,-474.25
793.25,-475.25
792.25,-476.25
791.25,-477.25
791.25,-478.25
790.25,-479.25
789.25,-480.25
789.25,-481.25
788.25,-482.25
787.25,-483.25
787.25,-484.25
786.25,-485.25
786.25,-486.25
786.25,-487.25
785.25,-488.25
784.25,-489.25
783.25,-490.25
783.25,-491.25
782.25,-492.25
781.25,-493.25
781.25,-494.25
780.25,-495.25
779.25,-496.25
778.25,-496.25
777.25,-497.25
776.25,-497.25
775.25,-498.25
774.25,-499.25
773.25,-500.25
772.25,-501.25
771.25,-502.25
770.25,-503.25
769.25,-504.25
769.25,-505.25
768.25,-506.25
768.25,-507.25
768.25,-508.25
767.25,-509.25
767.25,-510.25
767.25,-511.25
766.25,-512.25
766.25,-513.25
766.25,-514.25
765.25,-515.25
765.25,-516.25
764.25,-517.25
764.25,-518.25
763.25,-519.25
763.25,-520.25
762.25,-521.25
762.25,-522.25
761.25,-523.25
761.25,-524.25
760.25,-525.25
760.25,-526.25
759.25,-527.25
758.25,-528.25
757.25,-529.25
757.25,-530.25
756.25,-531.25
756.25,-532.25
756.25,-533.25
755.25,-534.25
755.25,-535.25
754.25,-536.25
753.25,-537.25
752.25,-537.25
751.25,-538.25
750.25,-539.25
749.25,-540.25
749.25,-541.25
748.25,-542.25
747.25,-543.25
746.25,-544.25
745.25,-545.25
744.25,-545.25
743.25,-546.25
743.25,-547.25
743.25,-548.25
742.25,-549.25
742.25,-550.25
742.25,-551.25
742.25,-552.25
741.25,-553.25
741.25,-554.25
740.25,-555.25
739.25,-556.25
739.25,-557.25
738.25,-558.25
737.25,-558.25
736.25,-559.25
735.25,-560.25
734.25,-561.25
733.25,-562.25
732.25,-563.25
731.25,-564.25
730.25,-565.25
730.25,-566.25
729.25,-567.25
729.25,-568.25
729.25,-569.25
728.25,-570.25
728.25,-571.25
727.25,-572.25
726.25,-573.25
726.25,-574.25
725.25,-575.25
725.25,-576.25
724.25,-577.25
724.25,-578.25
723.25,-579.25
723.25,-580.25
722.25,-581.25
722.25,-582.25
721.25,-583.25
721.25,-584.25
720.25,-585.25
720.25,-586.25
719.25,-587.25
718.25,-588.25
717.25,-589.25
716.25,-590.25
715.25,-591.25
714.25,-592.25
713.25,-593.25
713.25,-594.25
712.25,-595.25
711.25,-596.25
710.25,-597.25
709.25,-597.25
708.25,-598.25
708.25,-599.25
707.25,-600.25
706.25,-601.25
706.25,-602.25
706.25,-603.25
706.25,-604.25
706.25,-605.25
705.25,-606.25
705.25,-607.25
704.25,-608.25
703.25,-609.25
702.25,-610.25
702.25,-611.25
701.25,-611.25
700.25,-612.25
699.25,-613.25
698.25,-614.25
697.25,-615.25
697.25,-616.25
696.25,-617.25
696.25,-618.25
695.25,-619.25
694.25,-620.25
693.25,-621.25
692.25,-621.25
691.25,-622.25
690.25,-622.25
689.25,-623.25
688.25,-624.25
687.25,-625.25
686.25,-626.25
686.25,-627.25
686.25,-628.25
686.25,-629.25
685.25,-630.25
684.25,-631.25
683.25,-631.25
682.25,-632.25
681.25,-633.25
680.25,-634.25
680.25,-635.25
679.25,-636.25
678.25,-637.25
678.25,-638.25
678.25,-639.25
677.25,-640.25
676.25,-641.25
675.25,-642.25
675.25,-643.25
674.25,-644.25
674.25,-645.25
674.25,-646.25
674.25,-647.25
674.25,-648.25
673.25,-649.25
673.25,-650.25
672.25,-651.25
671.25,-652.25
671.25,-653.25
670.25,-654.25
669.25,-655.25
668.25,-656.25
667.25,-656.25
666.25,-657.25
665.25,-658.25
664.25,-658.25
663.25,-659.25
663.25,-660.25
662.25,-661.25
662.25,-662.25
662.25,-663.25
662.25,-664.25
662.25,-665.25
662.25,-666.25
661.25,-667.25
660.25,-668.25
659.25,-669.25
658.25,-670.25
657.25,-671.25
657.25,-672.25
657.25,-673.25
657.25,-674.25
657.25,-675.25
657.25,-676.25
657.25,-677.25
657.25,-678.25
656.25,-679.25
655.25,-680.25
655.25,-681.25
654.25,-682.25
653.25,-682.25
652.25,-683.25
651.25,-684.25
650.25,-685.25
649.25,-686.25
648.25,-687.25
647.25,-688.25
646.25,-689.25
645.25,-690.25
644.25,-691.25
643.25,-692.25
642.25,-693.25
642.25,-694.25
641.25,-695.25
641.25,-696.25
640.25,-697.25
639.25,-696.25
638.25,-696.25
637.25,-697.25
636.25,-698.25
635.25,-699.25
634.25,-700.25
633.25,-701.25
632.25,-702.25
631.25,-703.25
630.25,-703.25
629.25,-704.25
628.25,-704.25
627.25,-705.25
626.25,-705.25
625.25,-705.25
624.25,-706.25
623.25,-706.25
622.25,-706.25
621.25,-706.25
620.25,-707.25
619.25,-708.25
618.25,-709.25
618.25,-710.25
618.25,-711.25
618.25,-712.25
617.25,-713.25
616.25,-713.25
615.25,-714.25
614.25,-714.25
613.25,-714.25
612.25,-714.25
611.25,-714.25
610.25,-714.25
609.25,-714.25
608.25,-714.25
607.25,-714.25
606.25,-714.25
605.25,-714.25
604.25,-714.25
603.25,-714.25
602.25,-714.25
601.25,-713.25
600.25,-713.25
599.25,-713.25
598.25,-713.25
597.25,-713.25
596.25,-713.25
595.25,-714.25
594.25,-714.25
593.25,-715.25
592.39,-715.25
591.55,-715.25
590.71,-715.24
589.87,-715.23
589.04,-715.22
588.22,-715.21
587.41,-715.19
586.6,-715.18
585.79,-715.16
585,-715.14
584.21,-715.11
583.42,-715.09
582.65,-715.06
581.87,-715.03
581.11,-714.99
580.35,-714.96
579.59,-714.92
578.84,-714.88
578.1,-714.84
577.36,-714.79
576.63,-714.75
575.9,-714.7
575.18,-714.65
574.46,-714.59
573.74,-714.54
573.04,-714.48
572.33,-714.41
571.63,-714.35
570.94,-714.28
570.25,-714.22
569.56,-714.15
568.88,-714.07
568.21,-714
567.53,-713.92
566.86,-713.84
566.2,-713.75
565.54,-713.67
564.88,-713.58
564.23,-713.49
563.58,-713.4
562.93,-713.3
562.29,-713.2
561.65,-713.1
561.01,-713
560.38,-712.9
559.75,-712.79
559.12,-712.68
558.5,-712.56
557.87,-712.45
557.26,-712.33
556.64,-712.21
556.03,-712.09
555.42,-711.96
554.81,-711.83
554.2,-711.7
553.6,-711.57
552.99,-711.44
552.39,-711.3
551.8,-711.16
551.2,-711.01
550.61,-710.87
550.01,-710.72
549.42,-710.57
548.83,-710.41
548.25,-710.26
547.66,-710.1
547.07,-709.94
546.49,-709.77
545.91,-709.61
545.32,-709.44
544.74,-709.26
544.16,-709.09
543.58,-708.91
543,-708.73
542.43,-708.55
541.85,-708.36
541.27,-708.18
540.69,-707.99
540.12,-707.79
539.54,-707.6
538.96,-707.4
538.38,-707.2
537.81,-706.99
537.23,-706.78
536.65,-706.57
536.07,-706.36
535.5,-706.15
534.92,-705.93
534.34,-705.71
533.76,-705.49
533.18,-705.26
532.59,-705.03
532.01,-704.8
531.43,-704.56
530.84,-704.33
530.25,-704.09
529.67,-703.84
529.08,-703.6
528.49,-703.35
527.89,-703.1
527.3,-702.85
526.7,-702.59
526.11,-702.33
525.51,-702.07
524.9,-701.8
524.3,-701.53
523.69,-701.26
523.08,-700.99
522.47,-700.71
521.86,-700.43
521.24,-700.15
520.63,-699.87
520,-699.58
519.38,-699.29
518.75,-698.99
518.12,-698.7
517.49,-698.4
516.85,-698.09
516.21,-697.79
515.57,-697.48
514.92,-697.17
514.27,-696.85
513.62,-696.54
512.96,-696.22
512.3,-695.89
511.64,-695.57
510.97,-695.24
510.29,-694.91
509.62,-694.57
508.94,-694.23
508.25,-693.89
507.56,-693.55
506.87,-693.2
506.17,-692.85
505.46,-692.5
504.76,-692.14
504.04,-691.78
503.32,-691.42
502.6,-691.06
501.87,-690.69
501.14,-690.32
500.4,-689.94
499.66,-689.57
498.91,-689.19
498.15,-688.8
497.39,-688.42
496.63,-688.03
495.85,-687.64
495.08,-687.24
494.29,-686.84
493.5,-686.44
492.71,-686.03
491.9,-685.63
491.09,-685.22
490.28,-684.8
489.46,-684.38
488.63,-683.96
487.79,-683.54
486.95,-683.11
486.11,-682.68
485.25,-682.25
484.25,-681.25
483.25,-681.25
482.25,-681.25
481.25,-681.25
480.25,-681.25
479.25,-681.25
478.25,-680.25
478.25,-679.25
477.25,-678.25
476.25,-677.25
475.25,-677.25
474.25,-676.25
473.25,-675.25
472.25,-674.25
472.25,-673.25
471.25,-672.25
470.25,-671.25
469.25,-670.25
469.25,-669.25
468.25,-668.25
468.25,-667.25
467.25,-666.25
467.25,-665.25
467.25,-664.25
467.25,-663.25
467.25,-662.25
467.25,-661.25
466.25,-660.25
466.25,-659.25
465.25,-658.25
464.25,-657.25
464.25,-656.25
463.25,-655.25
463.25,-654.25
463.25,-653.25
463.25,-652.25
463.25,-651.25
462.25,-650.25
462.25,-649.25
461.25,-648.25
461.25,-647.25
460.25,-646.25
460.25,-645.25
459.25,-644.25
458.25,-643.25
457.25,-642.25
457.25,-641.25
456.25,-640.25
455.25,-639.25
455.25,-638.25
454.25,-637.25
454.25,-636.25
453.25,-635.25
453.25,-634.25
452.25,-633.25
452.25,-632.25
451.25,-631.25
450.25,-630.25
450.25,-629.25
449.25,-628.25
449.25,-627.25
449.25,-626.25
448.25,-625.25
448.25,-624.25
448.25,-623.25
448.25,-622.25
447.25,-621.25
447.25,-620.25
446.25,-619.25
446.25,-618.25
446.25,-617.25
445.25,-616.25
445.25,-615.25
445.25,-614.25
445.25,-613.25
445.25,-612.25
445.25,-611.25
445.25,-610.25
445.25,-609.25
445.25,-608.25
445.25,-607.25
445.25,-606.25
445.25,-605.25
445.25,-604.25
445.25,-603.25
444.25,-602.25
444.25,-601.25
443.25,-600.25
443.25,-599.25
442.25,-598.25
441.25,-598.25
440.25,-597.25
439.25,-596.25
439.25,-595.25
438.25,-594.25
438.25,-593.25
437.25,-592.25
437.25,-591.25
437.25,-590.25
436.25,-589.25
436.25,-588.25
436.25,-587.25
436.25,-586.25
435.25,-585.25
434.25,-584.25
433.25,-583.25
432.25,-582.25
432.25,-581.25
432.25,-580.25
432.25,-579.25
432.25,-578.25
431.25,-577.25
431.25,-576.25
431.25,-575.25
430.25,-574.25
429.25,-573.25
428.25,-572.25
427.25,-571.25
426.25,-570.25
426.25,-569.25
426.25,-568.25
426.25,-567.25
426.25,-566.25
425.25,-565.25
425.25,-564.25
424.25,-563.25
423.25,-562.25
423.25,-561.25
422.25,-560.25
422.25,-559.25
421.25,-558.25
421.25,-557.25
420.25,-556.25
419.25,-555.25
419.25,-554.25
418.25,-553.25
418.25,-552.25
418.25,-551.25
417.25,-550.25
416.25,-549.25
415.25,-548.25
415.25,-547.25
414.25,-546.25
414.25,-545.25
414.25,-544.25
413.25,-543.25
413.25,-542.25
413.25,-541.25
413.25,-540.25
413.25,-539.25
412.25,-538.25
412.25,-537.25
411.25,-536.25
410.25,-536.25
409.25,-535.25
408.25,-534.25
407.25,-534.25
406.25,-533.25
405.25,-532.25
404.25,-531.25
404.25,-530.25
403.25,-529.25
403.25,-528.25
402.25,-527.25
402.25,-526.25
402.25,-525.25
401.25,-524.25
401.25,-523.25
401.25,-522.25
400.25,-521.25
400.25,-520.25
400.25,-519.25
399.25,-518.25
399.25,-517.25
398.25,-516.25
398.25,-515.25
397.25,-514.25
397.25,-513.25
396.25,-512.25
396.25,-511.25
395.25,-510.25
395.25,-509.25
394.25,-508.25
394.25,-507.25
393.25,-506.25
393.25,-505.25
393.25,-504.25
393.25,-503.25
393.25,-502.25
392.25,-501.25
392.25,-500.25
391.25,-499.25
390.25,-498.25
389.25,-497.25
388.25,-496.25
387.25,-495.25
386.25,-494.25
385.25,-493.25
385.25,-492.25
384.25,-491.25
383.25,-490.25
382.25,-489.25
381.25,-488.25
381.25,-487.25
380.25,-486.25
379.25,-485.25
379.25,-484.25
378.25,-483.25
377.25,-482.25
376.25,-482.25
376.25,-481.25
375.25,-480.25
374.25,-479.25
373.25,-478.25
373.25,-477.25
372.25,-476.25
372.25,-475.25
371.25,-474.25
370.25,-473.25
369.25,-472.25
368.25,-471.25
367.25,-470.25
366.25,-469.25
365.25,-468.25
364.25,-467.25
363.25,-466.25
362.25,-465.25
361.25,-464.25
361.25,-463.25
360.25,-462.25
360.25,-461.25
359.25,-460.25
359.25,-459.25
358.25,-458.25
357.25,-457.25
357.25,-456.25
356.25,-455.25
356.25,-454.25
355.25,-453.25
355.25,-452.25
354.25,-451.25
353.25,-450.25
352.25,-449.25
352.25,-448.25
351.25,-447.25
350.25,-446.25
349.25,-445.25
348.25,-444.25
347.25,-443.25
346.25,-442.25
345.25,-441.25
344.25,-440.25
343.25,-439.25
343.25,-438.25
342.25,-437.25
342.25,-436.25
341.25,-435.25
340.25,-434.25
340.25,-433.25
340.25,-432.25
339.25,-431.25
339.25,-430.25
338.25,-429.25
337.25,-428.25
336.25,-427.25
335.25,-426.25
334.25,-425.25
333.25,-424.25
332.25,-423.25
331.25,-422.25
330.25,-421.25
329.25,-420.25
328.25,-419.25
327.25,-418.25
327.25,-417.25
326.25,-416.25
326.25,-415.25
325.25,-414.25
325.25,-413.25
324.25,-412.25
324.25,-411.25
323.25,-410.25
322.25,-409.25
321.25,-408.25
321.25,-407.25
320.25,-406.25
319.25,-405.25
319.25,-404.25
318.25,-403.25
317.25,-402.25
316.25,-401.25
315.25,-400.25
315.25,-399.25
314.25,-398.25
313.25,-398.25
313.25,-397.25
312.25,-396.25
311.25,-395.25
310.25,-394.25
310.25,-393.25
309.25,-392.25
308.25,-391.25
307.25,-390.25
307.25,-389.25
306.25,-388.25
306.25,-387.25
305.25,-386.25
304.25,-385.25
303.25,-384.25
303.25,-383.25
302.25,-382.25
302.25,-381.25
301.25,-380.25
301.25,-379.25
300.25,-378.25
299.25,-377.25
298.25,-376.25
297.25,-375.25
297.25,-374.25
296.25,-373.25
296.25,-372.25
295.25,-371.25
295.25,-370.25
294.25,-369.25
293.25,-368.25
293.25,-367.25
292.25,-366.25
291.25,-365.25
290.25,-364.25
289.25,-363.25
288.25,-362.25
288.25,-361.25
287.25,-360.25
286.25,-359.25
285.25,-358.25
285.25,-357.25
284.25,-356.25
284.25,-355.25
283.25,-354.25
282.25,-353.25
282.25,-352.25
281.25,-351.25
280.25,-350.25
279.25,-349.25
278.25,-348.25
277.25,-347.25
276.25,-346.25
275.25,-345.25
275.25,-344.25
275.25,-343.25
274.25,-342.25
274.25,-341.25
273.25,-340.25
272.25,-339.25
271.25,-338.25
270.25,-337.25
269.25,-336.25
269.25,-335.25
268.25,-334.25
268.25,-333.25
267.25,-332.25
267.25,-331.25
266.25,-330.25
265.25,-329.25
264.25,-328.25
264.25,-327.25
263.25,-326.25
262.25,-325.25
262.25,-324.25
261.25,-323.25
260.25,-322.25
259.25,-321.25
258.25,-320.25
257.25,-320.25
256.25,-319.25
255.25,-319.25
254.25,-318.25
253.25,-318.25
252.25,-317.25
251.25,-317.25
250.25,-317.25
249.25,-316.25
248.25,-316.25
247.25,-315.25
246.25,-314.25
245.25,-313.25
244.25,-312.25
243.25,-311.25
242.25,-310.25
241.25,-309.25
240.25,-308.25
239.25,-308.25
238.25,-307.25
237.25,-306.25
236.25,-305.25
235.25,-304.25
234.25,-304.25
233.25,-303.25
232.25,-302.25
231.25,-302.25
230.25,-301.25
229.25,-300.25
228.25,-300.25
227.25,-299.25
226.25,-299.25
225.25,-298.25
224.25,-298.25
223.25,-298.25
222.25,-297.25
221.25,-297.25
220.25,-296.25
219.25,-296.25
218.25,-295.25
217.25,-295.25
216.25,-295.25
215.25,-294.25
214.25,-294.25
213.25,-293.25
212.25,-293.25
211.25,-293.25
210.25,-293.25
209.25,-292.25
208.25,-292.25
207.25,-292.25
206.25,-292.25
205.25,-292.25
204.25,-292.25
203.25,-292.25
202.25,-292.25
201.25,-291.25
200.25,-291.25
199.25,-291.25
198.25,-290.25
197.25,-290.25
196.25,-290.25
195.25,-290.25
194.25,-290.25
193.25,-289.25
192.25,-289.25
191.25,-288.25
190.25,-288.25
189.25,-287.25
188.25,-287.25
187.25,-287.25
186.25,-287.25
185.25,-287.25
184.25,-287.25
183.25,-287.25
182.25,-286.25
181.25,-286.25
180.25,-286.25
179.25,-285.25
178.25,-285.25
177.25,-285.25
176.25,-285.25
175.25,-284.25
174.25,-284.25
173.25,-284.25
172.25,-284.25
171.25,-284.25
170.25,-283.25
169.25,-283.25
168.25,-282.25
167.25,-281.25
166.25,-281.25
165.25,-281.25
164.25,-280.25
163.25,-280.25
162.25,-280.25
161.25,-279.25
160.25,-279.25
159.25,-279.25
158.25,-278.25
157.25,-278.25
156.25,-278.25
155.25,-278.25
154.25,-277.25
153.25,-277.25
152.25,-277.25
151.25,-276.25
150.25,-276.25
149.25,-275.25
148.25,-275.25
147.25,-274.25
146.25,-274.25
145.25,-274.25
144.25,-274.25
143.25,-274.25
142.25,-273.25
141.25,-273.25
140.25,-272.25
139.25,-272.25
138.25,-271.25
137.25,-271.25
136.25,-271.25
135.25,-271.25
134.25,-270.25
133.25,-270.25
132.25,-270.25
131.25,-269.25
130.25,-269.25
129.25,-269.25
128.25,-269.25
127.25,-269.25
126.25,-268.25
125.25,-268.25
124.25,-268.25
123.25,-268.25
122.25,-268.25
121.25,-268.25
120.25,-267.25
119.25,-267.25
118.25,-267.25
117.25,-266.25
116.25,-266.25
115.25,-266.25
114.25,-266.25
113.25,-266.25
112.25,-265.25
111.25,-265.25
110.25,-265.25
109.25,-264.25
108.25,-264.25
107.25,-263.25
106.25,-263.25
105.25,-262.25
104.25,-262.25
103.25,-261.25
102.25,-261.25
101.25,-260.25
100.25,-259.25
99.25,-259.25
98.25,-259.25
97.25,-259.25
96.25,-259.25
95.25,-258.25
94.25,-258.25
93.25,-258.25
92.25,-258.25
91.25,-257.25
90.25,-257.25
89.25,-257.25
88.25,-257.25
87.25,-256.25
86.25,-256.25
85.25,-256.25
84.25,-255.25
83.25,-255.25
82.25,-254.25
81.25,-254.25
80.25,-253.25
79.25,-253.25
78.25,-252.25
77.25,-252.25
76.25,-251.25
75.25,-251.25
74.25,-251.25
73.25,-250.25
72.25,-250.25
71.25,-250.25
70.25,-250.25
69.25,-249.25
68.25,-249.25
67.25,-248.25
66.25,-248.25
65.25,-248.25
64.25,-248.25
63.25,-248.25
62.25,-247.25
61.25,-247.25
60.25,-246.25
59.25,-246.25
58.25,-246.25
57.25,-245.25
56.25,-245.25
55.25,-245.25
54.25,-244.25
53.25,-244.25
52.25,-244.25
51.25,-244.25
50.25,-243.25
49.25,-243.25
48.25,-242.25
47.25,-242.25
46.25,-241.25
45.25,-241.25
44.25,-241.25
43.25,-240.25
42.25,-240.25
41.25,-240.25
40.25,-239.25
39.25,-239.25
38.25,-238.25
37.25,-238.25
36.25,-238.25
35.25,-237.25
34.25,-237.25
33.25,-237.25
32.25,-237.25
31.25,-236.25
30.25,-236.25
29.25,-236.25
28.25,-236.25
27.25,-235.25
26.25,-235.25
25.25,-235.25
24.25,-234.25
23.25,-234.25
22.25,-234.25
21.25,-234.25
20.25,-233.25
19.25,-233.25
18.25,-232.25
17.25,-231.25
16.25,-231.25
15.25,-230.25
14.25,-230.25
13.25,-230.25
12.25,-230.25
11.25,-230.25
10.25,-229.25
9.25,-229.25
8.25,-229.25
7.25,-228.25
6.25,-228.25
5.25,-228.25
4.25,-227.25
3.25,-227.25
2.25,-226.25
1.25,-225.25
0.25,-224.25
-0.75,-224.25
