851.25,-217.25
851.25,-218.25
850.25,-219.25
850.25,-220.25
849.25,-221.25
848.25,-222.25
848.25,-223.25
848.25,-224.25
848.25,-225.25
848.25,-226.25
848.25,-227.25
847.25,-228.25
847.25,-229.25
846.25,-230.25
845.25,-231.25
845.25,-232.25
844.25,-233.25
843.25,-234.25
842.25,-235.25
841.25,-236.25
840.25,-237.25
839.25,-238.25
838.25,-239.25
838.25,-240.25
837.25,-241.25
837.25,-242.25
836.25,-243.25
836.25,-244.25
836.25,-245.25
835.25,-246.25
835.25,-247.25
834.25,-248.25
834.25,-249.25
833.25,-250.25
832.25,-251.25
831.25,-252.25
830.25,-253.25
830.25,-254.25
829.25,-255.25
828.25,-256.25
827.25,-257.25
826.25,-257.25
825.25,-258.25
824.25,-259.25
824.25,-260.25
823.25,-261.25
823.25,-262.25
823.25,-263.25
822.25,-264.25
821.25,-265.25
820.25,-266.25
820.25,-267.25
819.25,-268.25
818.25,-269.25
818.25,-270.25
817.25,-271.25
817.25,-272.25
817.25,-273.25
817.25,-274.25
816.25,-275.25
815.25,-276.25
814.25,-276.25
813.25,-277.25
812.25,-278.25
811.25,-279.25
811.25,-280.25
810.25,-281.25
810.25,-282.25
810.25,-283.25
809.25,-284.25
809.25,-285.25
809.25,-286.25
808.25,-287.25
807.25,-288.25
806.25,-289.25
805.25,-290.25
804.25,-291.25
803.25,-292.25
802.25,-293.25
801.25,-294.25
800.25,-295.25
799.25,-296.25
799.25,-297.25
798.25,-298.25
798.25,-299.25
797.25,-300.25
796.25,-301.25
796.25,-302.25
795.25,-303.25
794.25,-304.25
793.25,-305.25
792.25,-306.25
792.25,-307.25
791.25,-308.25
790.25,-309.25
790.25,-310.25
789.25,-311.25
789.25,-312.25
788.25,-313.25
787.25,-314.25
786.25,-315.25
785.25,-316.25
784.25,-317.25
783.25,-317.25
782.25,-318.25
781.25,-319.25
780.25,-320.25
779.25,-321.25
779.25,-322.25
778.25,-323.25
777.25,-324.25
776.25,-325.25
775.25,-326.25
774.25,-327.25
774.25,-328.25
773.25,-329.25
773.25,-330.25
772.25,-331.25
771.25,-332.25
770.25,-333.25
770.25,-334.25
769.25,-335.25
769.25,-336.25
768.25,-337.25
767.25,-338.25
766.25,-339.25
765.25,-340.25
765.25,-341.25
764.25,-342.25
764.25,-343.25
764.25,-344.25
764.25,-345.25
764.25,-346.25
763.25,-346.25
762.25,-346.25
761.25,-346.25
760.25,-347.25
759.25,-348.25
759.25,-349.25
759.25,-350.25
758.25,-351.25
758.25,-352.25
757.25,-353.25
757.25,-354.25
757.25,-355.25
756.25,-356.25
755.25,-357.25
755.25,-358.25
754.25,-359.25
753.25,-360.25
753.25,-361.25
752.25,-362.25
752.25,-363.25
751.25,-364.25
750.25,-364.25
749.25,-365.25
748.25,-366.25
748.25,-367.25
747.25,-367.25
746.25,-368.25
745.25,-368.25
744.25,-369.25
743.25,-370.25
742.25,-371.25
741.25,-372.25
741.25,-373.25
740.25,-374.25
739.25,-375.25
738.25,-376.25
737.25,-377.25
736.25,-378.25
736.25,-379.25
735.25,-380.25
735.25,-381.25
734.25,-382.25
734.25,-383.25
734.25,-384.25
733.25,-385.25
733.25,-386.25
733.25,-387.25
733.25,-388.25
732.25,-389.25
732.25,-390.25
732.25,-391.25
732.25,-392.25
732.25,-393.25
731.25,-394.25
731.25,-395.25
730.25,-396.25
729.25,-397.25
728.25,-398.25
727.25,-398.25
726.25,-399.25
725.25,-399.25
724.25,-400.25
723.25,-401.25
722.25,-402.25
721.25,-403.25
721.25,-404.25
721.25,-405.25
721.25,-406.25
720.25,-407.25
720.25,-408.25
719.25,-409.25
719.25,-410.25
718.25,-411.25
718.25,-412.25
717.25,-413.25
717.25,-414.25
716.25,-415.25
716.25,-416.25
715.25,-417.25
714.25,-418.25
713.25,-419.25
713.25,-420.25
713.25,-421.25
712.25,-422.25
712.25,-423.25
711.25,-424.25
710.25,-425.25
710.25,-426.25
709.25,-427.25
708.25,-428.25
707.25,-429.25
706.25,-430.25
706.25,-431.25
705.25,-432.25
705.25,-433.25
705.25,-434.25
705.25,-435.25
705.25,-436.25
704.25,-437.25
704.25,-438.25
703.25,-439.25
702.25,-439.25
701.25,-440.25
700.25,-441.25
699.25,-442.25
698.25,-442.25
697.25,-443.25
696.25,-444.25
696.25,-445.25
695.25,-446.25
694.25,-447.25
694.25,-448.25
693.25,-449.25
693.25,-450.25
693.25,-451.25
693.25,-452.25
693.25,-453.25
693.25,-454.25
692.25,-455.25
691.25,-456.25
690.25,-457.25
689.25,-458.25
688.25,-459.25
688.25,-460.25
687.25,-461.25
687.25,-462.25
686.25,-463.25
686.25,-464.25
686.25,-465.25
686.25,-466.25
686.25,-467.25
686.25,-468.25
686.25,-469.25
685.25,-470.25
685.25,-471.25
685.25,-472.25
684.25,-473.25
684.25,-474.25
683.25,-475.25
683.25,-476.25
682.25,-477.25
681.25,-478.25
680.25,-479.25
679.25,-480.25
678.25,-481.25
677.25,-481.25
676.25,-481.25
675.25,-482.25
674.25,-483.25
673.25,-484.25
673.25,-485.25
673.25,-486.25
672.25,-487.25
671.25,-488.25
670.25,-489.25
669.25,-490.25
668.25,-491.25
668.25,-492.25
667.25,-493.25
666.25,-494.25
665.25,-495.25
664.25,-495.25
663.25,-496.25
662.25,-497.25
661.25,-498.25
660.25,-499.25
660.25,-500.25
659.25,-501.25
658.25,-502.25
657.25,-503.25
656.25,-503.25
655.25,-504.25
654.25,-505.25
653.25,-506.25
653.25,-507.25
652.25,-508.25
652.25,-509.25
651.25,-510.25
651.25,-511.25
650.25,-512.25
649.25,-512.25
648.25,-513.25
647.25,-513.25
646.25,-513.25
645.25,-513.25
644.25,-513.25
643.25,-514.25
642.25,-515.25
641.25,-516.25
641.25,-517.25
640.25,-517.25
639.25,-517.25
638.25,-516.25
637.25,-516.25
636.25,-517.25
635.25,-518.25
634.25,-519.25
634.25,-520.25
634.25,-521.25
634.25,-522.25
634.25,-523.25
634.25,-524.25
633.25,-525.25
632.25,-525.25
631.25,-525.25
630.25,-526.25
629.25,-527.25
628.25,-528.25
627.25,-528.25
626.25,-528.25
625.25,-528.25
624.25,-528.25
623.25,-529.25
622.25,-530.25
621.25,-531.25
620.25,-532.25
620.25,-533.25
619.25,-534.25
618.25,-535.25
617.25,-536.25
617.25,-537.25
616.25,-538.25
615.25,-539.25
615.25,-540.25
614.25,-541.25
613.25,-542.25
613.25,-543.25
612.25,-544.25
611.25,-545.25
610.25,-546.25
609.25,-547.25
609.25,-548.25
608.25,-549.25
607.25,-550.25
606.25,-551.25
605.25,-552.25
604.91,-552.34
604.57,-552.42
604.24,-552.51
603.91,-552.59
603.58,-552.68
603.26,-552.76
602.95,-552.84
602.64,-552.92
602.33,-552.99
602.03,-553.07
601.73,-553.15
601.44,-553.22
601.15,-553.29
600.86,-553.36
600.58,-553.43
600.3,-553.5
600.03,-553.57
599.76,-553.64
599.49,-553.7
599.23,-553.77
598.97,-553.83
598.72,-553.89
598.47,-553.95
598.22,-554.01
597.98,-554.07
597.74,-554.13
597.51,-554.18
597.27,-554.24
597.05,-554.29
596.82,-554.35
596.6,-554.4
596.38,-554.45
596.17,-554.5
595.96,-554.55
595.75,-554.6
595.55,-554.65
595.35,-554.69
595.15,-554.74
594.96,-554.78
594.76,-554.83
594.58,-554.87
594.39,-554.91
594.21,-554.95
594.03,-554.99
593.86,-555.03
593.68,-555.07
593.51,-555.11
593.35,-555.14
593.18,-555.18
593.02,-555.21
592.86,-555.25
592.71,-555.28
592.56,-555.31
592.41,-555.35
592.26,-555.38
592.11,-555.41
591.97,-555.44
591.83,-555.46
591.69,-555.49
591.56,-555.52
591.43,-555.55
591.3,-555.57
591.17,-555.6
591.05,-555.62
590.92,-555.64
590.8,-555.67
590.68,-555.69
590.57,-555.71
590.45,-555.73
590.34,-555.75
590.23,-555.77
590.12,-555.79
590.02,-555.81
589.91,-555.83
589.81,-555.85
589.71,-555.86
589.61,-555.88
589.52,-555.9
589.42,-555.91
589.33,-555.93
589.24,-555.94
589.15,-555.96
589.06,-555.97
588.97,-555.98
588.89,-555.99
588.8,-556.01
588.72,-556.02
588.64,-556.03
588.56,-556.04
588.48,-556.05
588.41,-556.06
588.33,-556.07
588.26,-556.08
588.19,-556.09
588.12,-556.1
588.05,-556.11
587.98,-556.11
587.91,-556.12
587.84,-556.13
587.78,-556.14
587.71,-556.14
587.65,-556.15
587.58,-556.15
587.52,-556.16
587.46,-556.17
587.4,-556.17
587.34,-556.18
587.28,-556.18
587.22,-556.19
587.17,-556.19
587.11,-556.2
587.05,-556.2
587,-556.2
586.94,-556.21
586.89,-556.21
586.83,-556.22
586.78,-556.22
586.72,-556.22
586.67,-556.23
586.62,-556.23
586.56,-556.23
586.51,-556.23
586.46,-556.24
586.41,-556.24
586.35,-556.24
586.3,-556.25
586.25,-556.25
586.2,-556.25
586.15,-556.26
586.09,-556.26
586.04,-556.26
585.99,-556.27
585.94,-556.27
585.88,-556.27
585.83,-556.27
585.78,-556.28
585.72,-556.28
585.67,-556.28
585.61,-556.29
585.56,-556.29
585.5,-556.3
585.45,-556.3
585.39,-556.3
585.33,-556.31
585.28,-556.31
585.22,-556.32
585.16,-556.32
585.1,-556.33
585.04,-556.33
584.98,-556.34
584.92,-556.35
584.85,-556.35
584.79,-556.36
584.72,-556.36
584.66,-556.37
584.59,-556.38
584.52,-556.39
584.45,-556.39
584.38,-556.4
584.31,-556.41
584.24,-556.42
584.17,-556.43
584.09,-556.44
584.02,-556.45
583.94,-556.46
583.86,-556.47
583.78,-556.48
583.7,-556.49
583.61,-556.51
583.53,-556.52
583.44,-556.53
583.35,-556.54
583.26,-556.56
583.17,-556.57
583.08,-556.59
582.98,-556.6
582.89,-556.62
582.79,-556.64
582.69,-556.65
582.59,-556.67
582.48,-556.69
582.38,-556.71
582.27,-556.73
582.16,-556.75
582.05,-556.77
581.93,-556.79
581.82,-556.81
581.7,-556.83
581.58,-556.86
581.45,-556.88
581.33,-556.9
581.2,-556.93
581.07,-556.95
580.94,-556.98
580.81,-557.01
580.67,-557.04
580.53,-557.06
580.39,-557.09
580.24,-557.12
580.09,-557.15
579.94,-557.19
579.79,-557.22
579.64,-557.25
579.48,-557.29
579.32,-557.32
579.15,-557.36
578.99,-557.39
578.82,-557.43
578.64,-557.47
578.47,-557.51
578.29,-557.55
578.11,-557.59
577.92,-557.63
577.74,-557.67
577.54,-557.72
577.35,-557.76
577.15,-557.81
576.95,-557.85
576.75,-557.9
576.54,-557.95
576.33,-558
576.12,-558.05
575.9,-558.1
575.68,-558.15
575.45,-558.21
575.23,-558.26
574.99,-558.32
574.76,-558.37
574.52,-558.43
574.28,-558.49
574.03,-558.55
573.78,-558.61
573.53,-558.67
573.27,-558.73
573.01,-558.8
572.74,-558.86
572.47,-558.93
572.2,-559
571.92,-559.07
571.64,-559.14
571.35,-559.21
571.06,-559.28
570.77,-559.35
570.47,-559.43
570.17,-559.51
569.86,-559.58
569.55,-559.66
569.24,-559.74
568.92,-559.82
568.59,-559.91
568.26,-559.99
567.93,-560.08
567.59,-560.16
567.25,-560.25
566.25,-561.25
565.25,-561.25
564.25,-561.25
563.25,-561.25
562.25,-561.25
561.25,-560.25
560.25,-560.25
559.25,-559.25
558.25,-559.25
557.25,-559.25
556.25,-559.25
555.25,-559.25
554.25,-559.25
553.25,-559.25
552.25,-559.25
551.25,-559.25
550.25,-559.25
549.25,-559.25
548.25,-559.25
547.25,-559.25
546.25,-560.25
545.25,-560.25
544.25,-560.25
543.25,-560.25
542.25,-559.25
542.25,-558.25
541.25,-557.25
541.25,-556.25
541.25,-555.25
540.25,-554.25
539.25,-553.25
538.25,-553.25
537.25,-553.25
536.25,-554.25
535.25,-555.25
534.25,-554.25
533.25,-554.25
532.25,-554.25
531.25,-554.25
530.25,-554.25
529.25,-553.25
528.25,-553.25
527.25,-553.25
526.25,-553.25
525.25,-553.25
524.25,-553.25
523.25,-553.25
522.25,-552.25
521.25,-552.25
520.25,-551.25
519.25,-551.25
518.25,-550.25
517.25,-550.25
516.25,-549.25
515.25,-549.25
514.25,-548.25
513.25,-547.25
512.25,-546.25
511.25,-545.25
510.25,-544.25
509.25,-543.25
508.25,-543.25
507.25,-543.25
506.25,-543.25
505.25,-543.25
504.25,-543.25
503.25,-542.25
502.25,-542.25
501.25,-543.25
500.25,-543.25
499.25,-543.25
498.25,-543.25
497.25,-543.25
497.25,-542.25
496.25,-541.25
495.25,-540.25
495.25,-539.25
495.25,-538.25
495.25,-537.25
495.25,-536.25
495.25,-535.25
494.25,-534.25
494.25,-533.25
493.25,-532.25
492.25,-532.25
491.25,-531.25
490.25,-530.25
489.25,-529.25
488.25,-529.25
487.25,-528.25
486.25,-528.25
485.25,-527.25
484.25,-527.25
483.25,-526.25
482.25,-525.25
481.25,-525.25
480.25,-524.25
479.25,-524.25
478.25,-524.25
477.25,-523.25
476.25,-523.25
475.25,-522.25
475.25,-521.25
474.25,-520.25
473.25,-519.25
473.25,-518.25
472.25,-517.25
472.25,-516.25
472.25,-515.25
471.25,-514.25
471.25,-513.25
470.25,-512.25
470.25,-511.25
469.25,-510.25
468.25,-509.25
467.25,-508.25
466.25,-508.25
465.25,-507.25
464.25,-507.25
464.25,-506.25
463.25,-505.25
463.25,-504.25
463.25,-503.25
463.25,-502.25
462.25,-501.25
462.25,-500.25
461.25,-499.25
460.25,-498.25
459.25,-498.25
458.25,-497.25
457.25,-497.25
456.25,-496.25
456.25,-495.25
455.25,-494.25
454.25,-493.25
453.25,-492.25
452.25,-491.25
451.25,-490.25
450.25,-489.25
449.25,-488.25
448.25,-487.25
447.25,-487.25
446.25,-486.25
445.25,-485.25
444.25,-484.25
444.25,-483.25
443.25,-482.25
443.25,-481.25
442.25,-480.25
441.25,-479.25
440.25,-479.25
439.25,-478.25
438.25,-478.25
437.25,-478.25
436.25,-478.25
436.25,-477.25
435.25,-476.25
435.25,-475.25
434.25,-474.25
433.25,-473.25
432.25,-472.25
431.25,-471.25
430.25,-470.25
429.25,-470.25
428.25,-469.25
427.25,-468.25
426.25,-467.25
425.25,-466.25
424.25,-465.25
423.25,-464.25
422.25,-464.25
421.25,-463.25
420.25,-463.25
419.25,-462.25
418.25,-462.25
417.25,-461.25
416.25,-460.25
415.25,-459.25
414.25,-458.25
414.25,-457.25
413.25,-456.25
413.25,-455.25
412.25,-454.25
411.25,-453.25
411.25,-452.25
410.25,-451.25
410.25,-450.25
409.25,-449.25
409.25,-448.25
409.25,-447.25
408.25,-446.25
408.25,-445.25
407.25,-444.25
407.25,-443.25
406.25,-442.25
406.25,-441.25
405.25,-440.25
405.25,-439.25
405.25,-438.25
405.25,-437.25
405.25,-436.25
404.25,-435.25
404.25,-434.25
403.25,-433.25
403.25,-432.25
402.25,-431.25
401.25,-430.25
401.25,-429.25
400.25,-428.25
400.25,-427.25
399.25,-426.25
398.25,-425.25
397.25,-424.25
397.25,-423.25
396.25,-422.25
395.25,-421.25
395.25,-420.25
394.25,-419.25
393.25,-418.25
392.25,-417.25
391.25,-416.25
390.25,-416.25
390.25,-415.25
389.25,-414.25
389.25,-413.25
388.25,-412.25
388.25,-411.25
387.25,-410.25
387.25,-409.25
386.25,-408.25
386.25,-407.25
385.25,-406.25
385.25,-405.25
384.25,-404.25
384.25,-403.25
383.25,-402.25
383.25,-401.25
383.25,-400.25
382.25,-399.25
382.25,-398.25
381.25,-397.25
381.25,-396.25
380.25,-395.25
380.25,-394.25
379.25,-393.25
379.25,-392.25
378.25,-391.25
378.25,-390.25
377.25,-389.25
377.25,-388.25
376.25,-387.25
376.25,-386.25
376.25,-385.25
376.25,-384.25
375.25,-383.25
375.25,-382.25
374.25,-381.25
374.25,-380.25
374.25,-379.25
373.25,-378.25
372.25,-377.25
371.25,-376.25
370.25,-375.25
369.25,-374.25
369.25,-373.25
369.25,-372.25
368.25,-371.25
368.25,-370.25
367.25,-369.25
366.25,-368.25
365.25,-367.25
365.25,-366.25
365.25,-365.25
365.25,-364.25
364.25,-363.25
364.25,-362.25
363.25,-361.25
362.25,-360.25
361.25,-359.25
361.25,-358.25
360.25,-357.25
360.25,-356.25
360.25,-355.25
360.25,-354.25
359.25,-353.25
359.25,-352.25
358.25,-351.25
358.25,-350.25
358.25,-349.25
358.25,-348.25
358.25,-347.25
358.25,-346.25
358.25,-345.25
358.25,-344.25
358.25,-343.25
358.25,-342.25
358.25,-341.25
357.25,-340.25
356.25,-339.25
355.25,-338.25
354.25,-337.25
353.25,-336.25
353.25,-335.25
352.25,-334.25
351.25,-333.25
350.25,-332.25
350.25,-331.25
349.25,-330.25
348.25,-329.25
348.25,-328.25
347.25,-327.25
346.25,-326.25
346.25,-325.25
345.25,-324.25
345.25,-323.25
345.25,-322.25
344.25,-321.25
344.25,-320.25
343.25,-319.25
342.25,-318.25
342.25,-317.25
341.25,-316.25
341.25,-315.25
341.25,-314.25
341.25,-313.25
340.25,-312.25
340.25,-311.25
339.25,-310.25
339.25,-309.25
338.25,-308.25
338.25,-307.25
338.25,-306.25
337.25,-305.25
337.25,-304.25
336.25,-303.25
335.25,-302.25
335.25,-301.25
335.25,-300.25
334.25,-299.25
334.25,-298.25
334.25,-297.25
333.25,-296.25
333.25,-295.25
333.25,-294.25
333.25,-293.25
333.25,-292.25
332.25,-291.25
332.25,-290.25
331.25,-289.25
331.25,-288.25
330.25,-287.25
330.25,-286.25
329.25,-285.25
329.25,-284.25
328.25,-283.25
328.25,-282.25
327.25,-281.25
327.25,-280.25
326.25,-279.25
325.25,-278.25
325.25,-277.25
324.25,-276.25
324.25,-275.25
323.25,-274.25
322.25,-273.25
322.25,-272.25
321.25,-271.25
321.25,-270.25
320.25,-269.25
320.25,-268.25
320.25,-267.25
319.25,-266.25
319.25,-265.25
318.25,-264.25
317.25,-263.25
317.25,-262.25
316.25,-261.25
315.25,-260.25
315.25,-259.25
314.25,-258.25
313.25,-257.25
313.25,-256.25
312.25,-255.25
312.25,-254.25
311.25,-253.25
311.25,-252.25
310.25,-251.25
309.25,-250.25
308.25,-249.25
308.25,-248.25
307.25,-247.25
307.25,-246.25
306.25,-245.25
306.25,-244.25
305.25,-243.25
305.25,-242.25
304.25,-241.25
304.25,-240.25
303.25,-239.25
303.25,-238.25
302.25,-237.25
301.25,-236.25
301.25,-235.25
301.25,-234.25
300.25,-233.25
299.25,-232.25
298.25,-231.25
298.25,-230.25
297.25,-229.25
296.25,-228.25
295.25,-227.25
294.25,-226.25
293.25,-225.25
292.25,-224.25
291.25,-223.25
290.25,-222.25
289.25,-222.25
288.25,-221.25
287.25,-220.25
286.25,-219.25
285.25,-218.25
284.25,-217.25
283.25,-216.25
282.25,-215.25
282.25,-214.25
281.25,-213.25
280.25,-212.25
279.25,-211.25
278.25,-210.25
277.25,-209.25
276.25,-208.25
275.25,-208.25
274.25,-207.25
273.25,-206.25
272.25,-205.25
271.25,-205.25
270.25,-204.25
269.25,-203.25
268.25,-202.25
267.25,-202.25
266.25,-201.25
265.25,-200.25
264.25,-199.25
263.25,-198.25
262.25,-197.25
261.25,-196.25
260.25,-196.25
259.25,-196.25
258.25,-195.25
257.25,-195.25
256.25,-194.25
255.25,-194.25
254.25,-193.25
253.25,-193.25
252.25,-192.25
251.25,-192.25
250.25,-191.25
249.25,-191.25
248.25,-191.25
247.25,-190.25
246.25,-190.25
245.25,-189.25
244.25,-189.25
243.25,-189.25
242.25,-188.25
241.25,-187.25
240.25,-187.25
239.25,-187.25
238.25,-186.25
237.25,-186.25
236.25,-186.25
235.25,-185.25
234.25,-185.25
233.25,-185.25
232.25,-185.25
231.25,-185.25
230.25,-184.25
229.25,-184.25
228.25,-183.25
227.25,-182.25
226.25,-182.25
225.25,-181.25
224.25,-181.25
223.25,-181.25
222.25,-181.25
221.25,-181.25
220.25,-181.25
219.25,-181.25
218.25,-181.25
217.25,-180.25
216.25,-180.25
215.25,-180.25
214.25,-180.25
213.25,-180.25
212.25,-180.25
211.25,-179.25
210.25,-179.25
209.25,-179.25
208.25,-178.25
207.25,-178.25
206.25,-178.25
205.25,-178.25
204.25,-178.25
203.25,-178.25
202.25,-178.25
201.25,-178.25
200.25,-178.25
199.25,-177.25
198.25,-177.25
197.25,-176.25
196.25,-176.25
195.25,-175.25
194.25,-175.25
193.25,-175.25
192.25,-175.25
191.25,-174.25
190.25,-174.25
189.25,-174.25
188.25,-173.25
187.25,-173.25
186.25,-173.25
185.25,-172.25
184.25,-172.25
183.25,-172.25
182.25,-172.25
181.25,-172.25
180.25,-171.25
179.25,-171.25
178.25,-170.25
177.25,-170.25
176.25,-169.25
175.25,-169.25
174.25,-169.25
173.25,-169.25
172.25,-168.25
171.25,-168.25
170.25,-168.25
169.25,-167.25
168.25,-167.25
167.25,-167.25
166.25,-167.25
165.25,-167.25
164.25,-166.25
163.25,-166.25
162.25,-165.25
161.25,-165.25
160.25,-164.25
159.25,-164.25
158.25,-163.25
157.25,-163.25
156.25,-163.25
155.25,-163.25
154.25,-163.25
153.25,-163.25
152.25,-163.25
151.25,-162.25
150.25,-162.25
149.25,-161.25
148.25,-161.25
147.25,-161.25
146.25,-161.25
145.25,-161.25
144.25,-161.25
143.25,-161.25
142.25,-161.25
141.25,-160.25
140.25,-160.25
139.25,-159.25
138.25,-159.25
137.25,-158.25
136.25,-158.25
135.25,-158.25
134.25,-157.25
133.25,-157.25
132.25,-156.25
131.25,-156.25
130.25,-156.25
129.25,-155.25
128.25,-155.25
127.25,-154.25
126.25,-154.25
125.25,-154.25
124.25,-153.25
123.25,-153.25
122.25,-153.25
121.25,-152.25
120.25,-152.25
119.25,-152.25
118.25,-152.25
117.25,-151.25
116.25,-151.25
115.25,-151.25
114.25,-150.25
113.25,-150.25
112.25,-149.25
111.25,-149.25
110.25,-149.25
109.25,-148.25
108.25,-148.25
107.25,-148.25
106.25,-147.25
105.25,-147.25
104.25,-146.25
103.25,-146.25
102.25,-145.25
101.25,-145.25
100.25,-145.25
99.25,-144.25
98.25,-144.25
97.25,-143.25
96.25,-143.25
95.25,-142.25
94.25,-142.25
93.25,-142.25
92.25,-141.25
91.25,-141.25
90.25,-140.25
89.25,-140.25
88.25,-140.25
87.25,-139.25
86.25,-139.25
85.25,-138.25
84.25,-138.25
83.25,-138.25
82.25,-137.25
81.25,-137.25
80.25,-137.25
79.25,-137.25
78.25,-137.25
77.25,-136.25
76.25,-136.25
75.25,-135.25
74.25,-135.25
73.25,-134.25
72.25,-134.25
71.25,-133.25
70.25,-133.25
69.25,-132.25
68.25,-132.25
67.25,-131.25
66.25,-131.25
65.25,-130.25
64.25,-130.25
63.25,-129.25
62.25,-129.25
61.25,-128.25
60.25,-128.25
59.25,-127.25
58.25,-127.25
57.25,-126.25
56.25,-125.25
55.25,-124.25
54.25,-124.25
53.25,-123.25
52.25,-123.25
51.25,-122.25
50.25,-122.25
49.25,-122.25
48.25,-121.25
47.25,-121.25
46.25,-120.25
45.25,-119.25
44.25,-119.25
43.25,-118.25
42.25,-118.25
41.25,-118.25
40.25,-118.25
39.25,-118.25
38.25,-117.25
37.25,-117.25
36.25,-116.25
35.25,-116.25
34.25,-115.25
33.25,-115.25
32.25,-115.25
31.25,-114.25
30.25,-114.25
29.25,-113.25
28.25,-113.25
