881.25,-176.25
880.25,-177.25
879.25,-178.25
878.25,-179.25
877.25,-179.25
876.25,-180.25
875.25,-180.25
874.25,-181.25
873.25,-181.25
872.25,-182.25
871.25,-183.25
870.25,-183.25
869.25,-184.25
868.25,-185.25
867.25,-186.25
867.25,-187.25
866.25,-188.25
866.25,-189.25
865.25,-190.25
864.25,-191.25
863.25,-192.25
862.25,-192.25
861.25,-193.25
860.25,-194.25
860.25,-195.25
859.25,-196.25
858.25,-197.25
858.25,-198.25
857.25,-199.25
856.25,-200.25
855.25,-201.25
855.25,-202.25
854.25,-203.25
853.25,-204.25
852.25,-205.25
851.25,-206.25
850.25,-207.25
850.25,-208.25
849.25,-209.25
849.25,-210.25
849.25,-211.25
849.25,-212.25
849.25,-213.25
849.25,-214.25
848.25,-215.25
848.25,-216.25
848.25,-217.25
848.25,-218.25
847.25,-219.25
847.25,-220.25
846.25,-221.25
845.25,-222.25
844.25,-223.25
844.25,-224.25
843.25,-225.25
843.25,-226.25
842.25,-227.25
841.25,-228.25
841.25,-229.25
840.25,-230.25
840.25,-231.25
839.25,-232.25
839.25,-233.25
839.25,-234.25
838.25,-235.25
837.25,-236.25
837.25,-237.25
836.25,-238.25
835.25,-239.25
834.25,-240.25
834.25,-241.25
833.25,-242.25
833.25,-243.25
832.25,-244.25
832.25,-245.25
831.25,-246.25
830.25,-247.25
829.25,-248.25
828.25,-249.25
828.25,-250.25
828.25,-251.25
828.25,-252.25
827.25,-253.25
827.25,-254.25
827.25,-255.25
827.25,-256.25
826.25,-257.25
826.25,-258.25
825.25,-259.25
824.25,-260.25
824.25,-261.25
823.25,-262.25
822.25,-263.25
821.25,-264.25
821.25,-265.25
820.25,-266.25
820.25,-267.25
819.25,-268.25
818.25,-269.25
818.25,-270.25
817.25,-271.25
817.25,-272.25
816.25,-273.25
815.25,-274.25
814.25,-275.25
813.25,-276.25
813.25,-277.25
812.25,-278.25
812.25,-279.25
811.25,-280.25
810.25,-281.25
810.25,-282.25
809.25,-283.25
808.25,-284.25
808.25,-285.25
807.25,-286.25
806.25,-287.25
806.25,-288.25
805.25,-289.25
804.25,-290.25
804.25,-291.25
803.25,-292.25
803.25,-293.25
802.25,-294.25
801.25,-295.25
800.25,-296.25
799.25,-297.25
798.25,-297.25
797.25,-298.25
796.25,-299.25
795.25,-300.25
794.25,-301.25
794.25,-302.25
793.25,-303.25
792.25,-304.25
791.25,-305.25
790.25,-306.25
790.25,-307.25
789.25,-308.25
788.25,-309.25
787.25,-310.25
786.25,-311.25
785.25,-312.25
784.25,-313.25
784.25,-314.25
784.25,-315.25
783.25,-316.25
783.25,-317.25
782.25,-318.25
782.25,-319.25
781.25,-320.25
781.25,-321.25
780.25,-322.25
779.25,-323.25
778.25,-323.25
777.25,-324.25
776.25,-325.25
775.25,-326.25
774.25,-327.25
773.25,-328.25
772.25,-329.25
771.25,-330.25
770.25,-331.25
770.25,-332.25
769.25,-333.25
769.25,-334.25
769.25,-335.25
768.25,-336.25
767.25,-337.25
766.25,-338.25
765.25,-339.25
764.25,-340.25
763.25,-340.25
762.25,-341.25
761.25,-341.25
760.25,-342.25
759.25,-342.25
758.25,-343.25
758.25,-344.25
757.25,-345.25
757.25,-346.25
756.25,-347.25
755.25,-348.25
754.25,-349.25
753.25,-350.25
752.25,-350.25
751.25,-351.25
750.25,-352.25
749.25,-352.25
748.25,-353.25
747.25,-354.25
746.25,-355.25
745.25,-356.25
744.25,-357.25
743.25,-358.25
742.25,-359.25
742.25,-360.25
741.25,-361.25
741.25,-362.25
740.25,-363.25
739.25,-364.25
739.25,-365.25
738.25,-366.25
738.25,-367.25
737.25,-368.25
736.25,-369.25
735.25,-370.25
735.25,-371.25
734.25,-372.25
733.25,-373.25
733.25,-374.25
733.25,-375.25
733.25,-376.25
732.25,-377.25
732.25,-378.25
731.25,-379.25
730.25,-380.25
729.25,-380.25
728.25,-380.25
727.25,-380.25
726.25,-380.25
725.25,-380.25
724.25,-381.25
723.25,-382.25
722.25,-383.25
722.25,-384.25
721.25,-385.25
720.25,-385.25
719.25,-386.25
718.25,-386.25
717.25,-387.25
716.25,-387.25
715.25,-388.25
714.25,-388.25
713.25,-389.25
712.25,-390.25
712.25,-391.25
711.25,-392.25
710.25,-393.25
710.25,-394.25
709.25,-395.25
708.25,-396.25
707.25,-397.25
706.25,-398.25
705.25,-399.25
704.25,-399.25
703.25,-400.25
702.25,-401.25
701.25,-402.25
700.25,-403.25
699.25,-404.25
699.25,-405.25
698.25,-406.25
698.25,-407.25
697.25,-408.25
697.25,-409.25
697.25,-410.25
697.25,-411.25
697.25,-412.25
696.25,-413.25
696.25,-414.25
695.25,-415.25
694.25,-416.25
693.25,-417.25
693.25,-418.25
692.25,-419.25
692.25,-420.25
691.25,-421.25
690.25,-422.25
689.25,-423.25
688.25,-423.25
687.25,-424.25
686.25,-425.25
685.25,-426.25
684.25,-427.25
684.25,-428.25
683.25,-429.25
682.25,-430.25
681.25,-431.25
681.25,-432.25
680.25,-433.25
679.25,-434.25
678.25,-435.25
677.25,-436.25
676.25,-437.25
675.25,-438.25
675.25,-439.25
674.25,-440.25
674.25,-441.25
674.25,-442.25
673.25,-443.25
673.25,-444.25
672.25,-445.25
671.25,-446.25
670.25,-447.25
669.25,-448.25
668.25,-449.25
667.25,-450.25
666.25,-451.25
666.25,-452.25
665.25,-453.25
665.25,-454.25
665.25,-455.25
665.25,-456.25
664.25,-457.25
663.25,-457.25
662.25,-457.25
661.25,-458.25
660.25,-459.25
659.25,-459.25
658.25,-460.25
657.25,-461.25
656.25,-462.25
655.25,-463.25
655.25,-464.25
654.25,-465.25
653.25,-466.25
652.25,-467.25
651.25,-468.25
651.25,-469.25
650.25,-470.25
650.25,-471.25
650.25,-472.25
649.25,-473.25
649.25,-474.25
649.25,-475.25
649.25,-476.25
649.25,-477.25
649.25,-478.25
648.25,-479.25
648.25,-480.25
647.25,-481.25
646.25,-482.25
646.25,-483.25
645.25,-484.25
644.25,-485.25
643.25,-486.25
642.25,-487.25
641.25,-488.25
640.25,-489.25
639.25,-489.25
638.25,-490.25
637.25,-490.25
636.25,-491.25
635.25,-491.25
634.25,-492.25
633.25,-492.25
632.25,-493.25
631.25,-494.25
630.25,-495.25
629.25,-496.25
628.25,-497.25
627.25,-498.25
627.25,-499.25
626.25,-500.25
626.25,-501.25
627.25,-502.25
626.25,-503.25
625.25,-504.25
624.25,-504.25
623.25,-504.25
622.25,-505.25
621.25,-506.25
621.25,-507.25
620.25,-508.25
619.25,-509.25
619.25,-510.25
618.25,-511.25
618.25,-512.25
617.25,-513.25
617.25,-514.25
616.25,-515.25
616.25,-516.25
615.25,-517.25
614.25,-518.25
613.25,-519.25
612.25,-520.25
611.25,-521.25
610.25,-522.25
609.25,-523.25
608.25,-523.25
607.25,-524.25
606.25,-524.25
605.25,-524.25
604.25,-524.25
603.25,-524.25
602.25,-524.25
601.25,-524.25
600.25,-525.25
599.25,-525.25
598.25,-526.25
597.25,-526.25
596.25,-527.25
595.25,-527.25
594.25,-528.25
593.25,-528.25
592.25,-529.25
591.25,-529.25
590.25,-530.25
589.25,-530.25
588.25,-531.25
587.25,-531.25
586.25,-532.25
585.25,-532.25
584.25,-532.25
583.25,-532.25
582.25,-532.25
581.25,-533.25
580.25,-533.25
579.25,-533.25
578.25,-534.25
577.25,-534.25
576.25,-534.25
575.25,-534.25
574.25,-534.25
573.25,-534.25
572.25,-534.25
571.25,-535.25
571.25,-536.25
570.25,-536.25
569.25,-537.25
568.25,-538.25
567.25,-538.25
566.25,-538.25
565.25,-538.25
564.25,-538.25
563.25,-538.25
562.25,-539.25
561.25,-539.25
560.25,-540.25
559.25,-540.25
558.25,-540.25
557.25,-540.25
556.25,-540.25
555.25,-540.25
554.25,-540.25
553.25,-540.25
552.25,-540.25
551.25,-540.25
550.25,-540.25
549.25,-540.25
548.25,-540.25
547.25,-540.25
546.25,-539.25
545.25,-539.25
544.25,-538.25
543.25,-537.25
542.25,-537.25
541.25,-536.25
540.25,-536.25
539.25,-536.25
538.25,-535.25
537.25,-535.25
536.25,-535.25
535.25,-535.25
534.25,-534.25
534.25,-533.25
533.25,-532.25
532.25,-532.25
531.25,-531.25
530.25,-531.25
529.25,-531.25
528.25,-530.25
527.25,-530.25
526.25,-530.25
525.25,-530.25
524.25,-530.25
523.25,-529.25
522.25,-528.25
521.25,-527.25
520.25,-526.25
519.25,-525.25
518.25,-525.25
517.25,-524.25
516.25,-523.25
515.25,-523.25
514.25,-523.25
513.25,-523.25
512.25,-523.25
511.25,-523.25
510.25,-522.25
509.25,-522.25
508.25,-521.25
507.25,-521.25
506.25,-520.25
505.25,-519.25
504.25,-518.25
504.25,-517.25
503.25,-516.25
502.25,-515.25
501.25,-514.25
500.25,-513.25
499.25,-512.25
498.25,-511.25
497.25,-510.25
496.25,-510.25
495.25,-509.25
494.25,-508.25
493.25,-507.25
492.25,-506.25
491.25,-505.25
490.25,-504.25
489.25,-503.25
489.25,-502.25
488.25,-501.25
487.25,-500.25
487.25,-499.25
486.25,-498.25
486.25,-497.25
485.25,-496.25
485.25,-495.25
484.25,-494.25
483.25,-493.25
482.25,-492.25
481.25,-491.25
480.25,-490.25
480.25,-489.25
479.25,-488.25
478.25,-487.25
477.25,-486.25
476.25,-486.25
475.25,-485.25
474.25,-484.25
473.25,-483.25
472.25,-482.25
471.25,-481.25
470.25,-480.25
469.25,-479.25
468.25,-478.25
467.25,-477.25
467.25,-476.25
466.25,-475.25
465.25,-474.25
464.25,-474.25
463.25,-473.25
462.25,-472.25
461.25,-471.25
461.25,-470.25
460.25,-469.25
459.25,-468.25
459.25,-467.25
458.25,-466.25
457.25,-465.25
456.25,-464.25
455.25,-463.25
454.25,-462.25
453.25,-461.25
453.25,-460.25
452.25,-459.25
451.25,-458.25
450.25,-457.25
449.25,-457.25
448.25,-456.25
447.25,-455.25
446.25,-455.25
445.25,-454.25
444.25,-453.25
443.25,-453.25
442.25,-452.25
441.25,-452.25
440.25,-452.25
439.25,-452.25
438.25,-451.25
437.25,-451.25
436.25,-450.25
435.25,-449.25
434.25,-448.25
433.25,-447.25
433.25,-446.25
432.25,-445.25
432.25,-444.25
432.25,-443.25
431.25,-442.25
430.25,-441.25
429.25,-440.25
428.25,-440.25
427.25,-440.25
426.25,-440.25
425.25,-439.25
424.25,-439.25
423.25,-438.25
423.25,-437.25
422.25,-436.25
421.25,-435.25
420.25,-434.25
419.25,-433.25
419.25,-432.25
418.25,-431.25
417.25,-430.25
416.25,-429.25
415.25,-429.25
414.25,-428.25
413.25,-427.25
412.25,-427.25
411.25,-426.25
410.25,-425.25
409.25,-424.25
408.25,-423.25
407.25,-422.25
406.25,-421.25
405.25,-420.25
404.25,-419.25
403.25,-418.25
403.25,-417.25
402.25,-416.25
401.25,-415.25
400.25,-414.25
400.25,-413.25
399.25,-412.25
398.25,-411.25
397.25,-410.25
397.25,-409.25
396.25,-408.25
395.25,-407.25
395.25,-406.25
394.25,-405.25
394.25,-404.25
394.25,-403.25
393.25,-402.25
392.25,-401.25
391.25,-400.25
391.25,-399.25
390.25,-398.25
390.25,-397.25
389.25,-396.25
389.25,-395.25
388.25,-394.25
387.25,-393.25
386.25,-392.25
385.25,-391.25
385.25,-390.25
384.25,-389.25
383.25,-388.25
383.25,-387.25
382.25,-386.25
382.25,-385.25
381.25,-384.25
381.25,-383.25
380.25,-382.25
379.25,-381.25
378.25,-380.25
377.25,-379.25
376.25,-378.25
375.25,-377.25
374.25,-376.25
374.25,-375.25
373.25,-374.25
373.25,-373.25
373.25,-372.25
372.25,-371.25
372.25,-370.25
371.25,-369.25
370.25,-368.25
370.25,-367.25
369.25,-366.25
369.25,-365.25
369.25,-364.25
368.25,-363.25
368.25,-362.25
367.25,-361.25
366.25,-360.25
366.25,-359.25
365.25,-358.25
365.25,-357.25
365.25,-356.25
365.25,-355.25
365.25,-354.25
364.25,-353.25
363.25,-352.25
363.25,-351.25
362.25,-350.25
362.25,-349.25
362.25,-348.25
361.25,-347.25
361.25,-346.25
360.25,-345.25
360.25,-344.25
359.25,-343.25
359.25,-342.25
359.25,-341.25
358.25,-340.25
358.25,-339.25
357.25,-338.25
357.25,-337.25
356.25,-336.25
356.25,-335.25
356.25,-334.25
356.25,-333.25
356.25,-332.25
356.25,-331.25
356.25,-330.25
355.25,-329.25
355.25,-328.25
354.25,-327.25
354.25,-326.25
354.25,-325.25
354.25,-324.25
353.25,-323.25
353.25,-322.25
352.25,-321.25
352.25,-320.25
351.25,-319.25
351.25,-318.25
351.25,-317.25
350.25,-316.25
350.25,-315.25
349.25,-314.25
349.25,-313.25
348.25,-312.25
347.25,-311.25
346.25,-310.25
346.25,-309.25
345.25,-308.25
345.25,-307.25
345.25,-306.25
344.25,-305.25
344.25,-304.25
343.25,-303.25
343.25,-302.25
342.25,-301.25
342.25,-300.25
341.25,-299.25
341.25,-298.25
340.25,-297.25
340.25,-296.25
340.25,-295.25
339.25,-294.25
339.25,-293.25
339.25,-292.25
339.25,-291.25
339.25,-290.25
338.25,-289.25
338.25,-288.25
338.25,-287.25
337.25,-286.25
337.25,-285.25
336.25,-284.25
336.25,-283.25
335.25,-282.25
334.25,-281.25
333.25,-280.25
333.25,-279.25
332.25,-278.25
332.25,-277.25
332.25,-276.25
332.25,-275.25
331.25,-274.25
331.25,-273.25
331.25,-272.25
331.25,-271.25
330.25,-270.25
330.25,-269.25
330.25,-268.25
329.25,-267.25
329.25,-266.25
328.25,-265.25
328.25,-264.25
327.25,-263.25
326.25,-262.25
326.25,-261.25
325.25,-260.25
324.25,-259.25
324.25,-258.25
323.25,-257.25
323.25,-256.25
322.25,-255.25
322.25,-254.25
321.25,-253.25
321.25,-252.25
320.25,-251.25
320.25,-250.25
319.25,-249.25
319.25,-248.25
318.25,-247.25
318.25,-246.25
317.25,-245.25
317.25,-244.25
316.25,-243.25
316.25,-242.25
315.25,-241.25
315.25,-240.25
314.25,-239.25
313.25,-238.25
313.25,-237.25
312.25,-236.25
311.25,-235.25
310.25,-234.25
310.25,-233.25
310.25,-232.25
309.25,-231.25
308.25,-230.25
308.25,-229.25
307.25,-228.25
306.25,-227.25
305.25,-226.25
305.25,-225.25
304.25,-224.25
303.25,-223.25
302.25,-222.25
301.25,-221.25
300.25,-220.25
299.25,-219.25
298.25,-218.25
297.25,-217.25
296.25,-216.25
295.25,-215.25
294.25,-214.25
294.25,-213.25
293.25,-212.25
292.25,-211.25
291.25,-210.25
290.25,-209.25
289.25,-208.25
288.25,-207.25
287.25,-206.25
286.25,-205.25
285.25,-204.25
284.25,-204.25
283.25,-203.25
282.25,-203.25
281.25,-202.25
280.25,-201.25
280.25,-200.25
279.25,-199.25
278.25,-198.25
277.25,-197.25
276.25,-196.25
275.25,-195.25
274.25,-195.25
273.25,-194.25
272.25,-193.25
271.25,-192.25
270.25,-191.25
269.25,-190.25
268.25,-189.25
267.25,-189.25
266.25,-188.25
265.25,-188.25
264.25,-188.25
263.25,-187.25
262.25,-187.25
261.25,-187.25
260.25,-187.25
259.25,-187.25
258.25,-187.25
257.25,-186.25
256.25,-186.25
255.25,-185.25
254.25,-185.25
253.25,-184.25
252.25,-183.25
251.25,-183.25
250.25,-182.25
249.25,-182.25
248.25,-182.25
247.25,-182.25
246.25,-182.25
245.25,-182.25
244.25,-182.25
243.25,-181.25
242.25,-181.25
241.25,-180.25
240.25,-180.25
239.25,-180.25
238.25,-179.25
237.25,-179.25
236.25,-179.25
235.25,-179.25
234.25,-178.25
233.25,-178.25
232.25,-178.25
231.25,-178.25
230.25,-177.25
229.25,-177.25
228.25,-177.25
227.25,-177.25
226.25,-177.25
225.25,-177.25
224.25,-176.25
223.25,-176.25
222.25,-175.25
221.25,-175.25
220.25,-174.25
219.25,-174.25
218.25,-174.25
217.25,-174.25
216.25,-174.25
215.25,-173.25
214.25,-173.25
213.25,-172.25
212.25,-172.25
211.25,-171.25
210.25,-171.25
209.25,-170.25
208.25,-170.25
207.25,-170.25
206.25,-170.25
205.25,-169.25
204.25,-169.25
203.25,-168.25
202.25,-168.25
201.25,-168.25
200.25,-167.25
199.25,-167.25
198.25,-166.25
197.25,-166.25
196.25,-165.25
195.25,-165.25
194.25,-165.25
193.25,-164.25
192.25,-164.25
191.25,-163.25
190.25,-163.25
189.25,-163.25
188.25,-163.25
187.25,-163.25
186.25,-163.25
185.25,-163.25
184.25,-162.25
183.25,-162.25
182.25,-162.25
181.25,-161.25
180.25,-161.25
179.25,-160.25
178.25,-160.25
177.25,-159.25
176.25,-159.25
175.25,-158.25
174.25,-158.25
173.25,-157.25
172.25,-156.25
171.25,-156.25
170.25,-156.25
169.25,-155.25
168.25,-155.25
167.25,-155.25
166.25,-154.25
165.25,-154.25
164.25,-154.25
163.25,-153.25
162.25,-153.25
161.25,-153.25
160.25,-152.25
159.25,-152.25
158.25,-151.25
157.25,-151.25
156.25,-151.25
155.25,-151.25
154.25,-150.25
153.25,-150.25
152.25,-149.25
151.25,-149.25
150.25,-149.25
149.25,-148.25
148.25,-148.25
147.25,-147.25
146.25,-146.25
145.25,-146.25
144.25,-145.25
143.25,-145.25
142.25,-144.25
141.25,-144.25
140.25,-144.25
139.25,-144.25
138.25,-144.25
137.25,-143.25
136.25,-143.25
135.25,-142.25
134.25,-142.25
133.25,-142.25
132.25,-141.25
131.25,-141.25
130.25,-141.25
129.25,-140.25
128.25,-140.25
127.25,-139.25
126.25,-139.25
125.25,-139.25
124.25,-138.25
123.25,-138.25
122.25,-137.25
121.25,-137.25
120.25,-137.25
119.25,-136.25
118.25,-136.25
117.25,-135.25
116.25,-135.25
115.25,-134.25
114.25,-134.25
113.25,-133.25
112.25,-133.25
111.25,-132.25
110.25,-132.25
109.25,-132.25
108.25,-132.25
107.25,-131.25
106.25,-131.25
105.25,-130.25
104.25,-129.25
103.25,-128.25
102.25,-128.25
101.25,-127.25
100.25,-127.25
99.25,-126.25
98.25,-125.25
97.25,-125.25
96.25,-124.25
95.25,-124.25
94.25,-124.25
93.25,-123.25
92.25,-123.25
91.25,-122.25
90.25,-122.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-120.25
85.25,-120.25
84.25,-119.25
83.25,-118.25
82.25,-118.25
81.25,-117.25
80.25,-117.25
79.25,-117.25
78.25,-117.25
77.25,-116.25
76.25,-116.25
75.25,-116.25
74.25,-116.25
73.25,-115.25
72.25,-115.25
71.25,-114.25
70.25,-114.25
69.25,-114.25
68.25,-113.25
67.25,-113.25
66.25,-113.25
