671.25,-439.25
670.25,-440.25
670.25,-441.25
669.25,-442.25
668.25,-443.25
668.25,-444.25
667.25,-445.25
666.25,-446.25
665.25,-447.25
664.25,-448.25
663.25,-449.25
662.25,-450.25
662.25,-451.25
661.25,-452.25
661.25,-453.25
660.25,-454.25
660.25,-455.25
659.25,-456.25
658.25,-456.25
657.25,-456.25
656.25,-456.25
655.25,-457.25
654.25,-457.25
653.25,-458.25
652.25,-459.25
651.25,-460.25
650.25,-461.25
650.25,-462.25
649.25,-463.25
648.25,-464.25
647.25,-465.25
646.25,-466.25
645.25,-467.25
644.25,-468.25
643.25,-469.25
643.25,-470.25
642.25,-471.25
642.25,-472.25
641.25,-473.25
640.25,-474.25
640.25,-475.25
639.25,-476.25
638.25,-477.25
638.25,-478.25
637.25,-479.25
637.25,-480.25
636.25,-481.25
636.25,-482.25
635.25,-483.25
635.25,-484.25
634.25,-485.25
634.25,-486.25
634.25,-487.25
634.25,-488.25
633.25,-489.25
633.25,-490.25
632.25,-491.25
631.25,-492.25
630.25,-493.25
629.25,-494.25
629.25,-495.25
628.25,-496.25
627.25,-496.25
626.25,-497.25
625.25,-496.25
624.25,-496.25
623.25,-496.25
622.25,-496.25
621.25,-497.25
620.25,-498.25
619.25,-499.25
618.25,-500.25
617.25,-500.25
616.25,-500.25
615.25,-501.25
614.25,-502.25
613.25,-503.25
612.25,-504.25
611.25,-504.25
610.25,-505.25
609.25,-506.25
608.25,-506.25
607.25,-507.25
606.25,-508.25
605.25,-508.25
604.25,-509.25
603.25,-510.25
602.25,-511.25
601.25,-511.25
600.25,-512.25
599.25,-512.25
598.25,-512.25
597.25,-513.25
596.25,-513.25
595.25,-513.25
594.25,-513.25
593.25,-513.25
592.25,-513.25
591.25,-513.25
590.25,-514.25
589.25,-514.25
588.25,-515.25
587.25,-515.25
586.25,-516.25
585.25,-516.25
584.25,-516.25
583.25,-516.25
582.25,-516.25
581.25,-517.25
580.25,-517.25
579.25,-518.25
578.25,-518.25
577.25,-519.25
576.25,-519.25
575.25,-519.25
574.25,-519.25
573.25,-519.25
572.25,-520.25
571.25,-521.25
571.25,-522.25
570.25,-523.25
569.25,-524.25
568.25,-524.25
567.25,-524.25
566.25,-524.25
565.25,-524.25
564.25,-524.25
563.25,-524.25
562.25,-525.25
561.25,-525.25
560.25,-526.25
559.25,-526.25
558.25,-526.25
557.25,-526.25
556.25,-526.25
555.25,-526.25
554.25,-526.25
553.25,-526.25
552.25,-526.25
551.25,-526.25
550.25,-526.25
549.25,-526.25
548.25,-526.25
547.25,-525.25
546.25,-524.25
546.25,-523.25
545.25,-522.25
544.25,-522.25
543.25,-522.25
542.25,-522.25
541.25,-522.25
540.25,-522.25
539.25,-522.25
538.25,-521.25
537.25,-521.25
536.25,-521.25
535.25,-520.25
534.25,-520.25
533.25,-519.25
532.25,-519.25
531.25,-518.25
530.25,-518.25
529.25,-518.25
528.25,-517.25
527.25,-517.25
526.25,-517.25
525.25,-516.25
524.25,-515.25
523.25,-515.25
522.25,-514.25
521.25,-514.25
520.25,-514.25
519.25,-513.25
518.25,-513.25
517.25,-513.25
516.25,-512.25
515.25,-511.25
514.25,-510.25
513.25,-509.25
512.25,-508.25
511.25,-508.25
510.25,-508.25
509.25,-507.25
508.25,-507.25
507.25,-506.25
506.25,-506.25
505.25,-505.25
504.25,-505.25
503.25,-504.25
502.25,-504.25
501.25,-503.25
500.25,-503.25
499.25,-502.25
498.25,-501.25
497.25,-501.25
496.25,-500.25
495.25,-499.25
494.25,-498.25
493.25,-498.25
492.25,-497.25
491.25,-497.25
491.25,-496.25
490.25,-495.25
489.25,-494.25
489.25,-493.25
488.25,-492.25
487.25,-491.25
486.25,-490.25
485.25,-490.25
484.25,-489.25
483.25,-488.25
482.25,-487.25
481.25,-486.25
480.25,-485.25
479.25,-484.25
478.25,-484.25
477.25,-483.25
476.25,-483.25
475.25,-483.25
474.25,-483.25
473.25,-483.25
472.25,-482.25
471.25,-481.25
470.25,-480.25
469.25,-479.25
468.25,-478.25
467.25,-477.25
466.25,-476.25
466.25,-475.25
465.25,-474.25
464.25,-473.25
463.25,-472.25
462.25,-471.25
461.25,-470.25
460.25,-469.25
459.25,-468.25
458.25,-468.25
457.25,-467.25
456.25,-466.25
455.25,-465.25
454.25,-464.25
453.25,-463.25
452.25,-462.25
451.25,-461.25
450.25,-460.25
449.25,-460.25
448.25,-459.25
447.25,-458.25
446.25,-457.25
445.25,-456.25
444.25,-456.25
443.25,-455.25
442.25,-455.25
441.25,-454.25
440.25,-454.25
439.25,-453.25
439.25,-452.25
438.25,-451.25
437.25,-450.25
436.25,-449.25
435.25,-448.25
434.25,-447.25
433.25,-446.25
432.25,-445.25
431.25,-444.25
430.25,-443.25
430.25,-442.25
430.25,-441.25
429.25,-440.25
429.25,-439.25
428.25,-438.25
427.25,-437.25
426.25,-437.25
425.25,-436.25
424.25,-436.25
423.25,-435.25
422.25,-435.25
421.25,-434.25
420.25,-434.25
419.25,-433.25
418.25,-433.25
417.25,-432.25
416.25,-432.25
415.25,-431.25
415.25,-430.25
414.25,-429.25
413.25,-428.25
412.25,-427.25
411.25,-426.25
410.25,-425.25
409.25,-424.25
408.25,-424.25
407.25,-423.25
406.25,-422.25
405.25,-421.25
404.25,-421.25
403.25,-420.25
403.25,-419.25
402.25,-418.25
401.25,-417.25
401.25,-416.25
400.25,-415.25
400.25,-414.25
399.25,-413.25
399.25,-412.25
399.25,-411.25
398.25,-410.25
398.25,-409.25
397.25,-408.25
397.25,-407.25
396.25,-406.25
396.25,-405.25
395.25,-404.25
394.25,-403.25
394.25,-402.25
394.25,-401.25
393.25,-400.25
392.25,-399.25
391.25,-398.25
390.25,-397.25
389.25,-396.25
389.25,-395.25
388.25,-394.25
388.25,-393.25
387.25,-392.25
386.25,-391.25
386.25,-390.25
386.25,-389.25
385.25,-388.25
385.25,-387.25
385.25,-386.25
384.25,-385.25
383.25,-384.25
383.25,-383.25
382.25,-382.25
381.25,-381.25
381.25,-380.25
380.25,-379.25
379.25,-378.25
378.25,-377.25
377.25,-376.25
376.25,-375.25
375.25,-374.25
375.25,-373.25
374.25,-372.25
374.25,-371.25
373.25,-370.25
373.25,-369.25
372.25,-368.25
371.25,-367.25
371.25,-366.25
370.25,-365.25
370.25,-364.25
370.25,-363.25
369.25,-362.25
369.25,-361.25
368.25,-360.25
368.25,-359.25
367.25,-358.25
367.25,-357.25
366.25,-356.25
366.25,-355.25
365.25,-354.25
365.25,-353.25
365.25,-352.25
365.25,-351.25
365.25,-350.25
365.25,-349.25
364.25,-348.25
364.25,-347.25
363.25,-346.25
363.25,-345.25
363.25,-344.25
362.25,-343.25
362.25,-342.25
361.25,-341.25
361.25,-340.25
360.25,-339.25
360.25,-338.25
360.25,-337.25
359.25,-336.25
359.25,-335.25
359.25,-334.25
358.25,-333.25
358.25,-332.25
358.25,-331.25
357.25,-330.25
357.25,-329.25
356.25,-328.25
356.25,-327.25
356.25,-326.25
356.25,-325.25
355.25,-324.25
355.25,-323.25
354.25,-322.25
354.25,-321.25
353.25,-320.25
353.25,-319.25
352.25,-318.25
352.25,-317.25
352.25,-316.25
351.25,-315.25
351.25,-314.25
350.25,-313.25
350.25,-312.25
349.25,-311.25
349.25,-310.25
348.25,-309.25
348.25,-308.25
347.25,-307.25
347.25,-306.25
346.25,-305.25
345.25,-304.25
345.25,-303.25
344.25,-302.25
344.25,-301.25
343.25,-300.25
343.25,-299.25
342.25,-298.25
342.25,-297.25
341.25,-296.25
341.25,-295.25
340.25,-294.25
340.25,-293.25
339.25,-292.25
339.25,-291.25
339.25,-290.25
339.25,-289.25
339.25,-288.25
338.25,-287.25
338.25,-286.25
338.25,-285.25
337.25,-284.25
337.25,-283.25
337.25,-282.25
336.25,-281.25
336.25,-280.25
335.25,-279.25
334.25,-278.25
333.25,-277.25
333.25,-276.25
332.25,-275.25
332.25,-274.25
332.25,-273.25
331.25,-272.25
331.25,-271.25
330.25,-270.25
330.25,-269.25
330.25,-268.25
330.25,-267.25
329.25,-266.25
329.25,-265.25
328.25,-264.25
327.25,-263.25
327.25,-262.25
326.25,-261.25
326.25,-260.25
326.25,-259.25
325.25,-258.25
325.25,-257.25
324.25,-256.25
324.25,-255.25
323.25,-254.25
323.25,-253.25
323.25,-252.25
322.25,-251.25
322.25,-250.25
321.25,-249.25
320.25,-248.25
320.25,-247.25
319.25,-246.25
319.25,-245.25
318.25,-244.25
318.25,-243.25
317.25,-242.25
317.25,-241.25
316.25,-240.25
316.25,-239.25
315.25,-238.25
315.25,-237.25
314.25,-236.25
314.25,-235.25
313.25,-234.25
313.25,-233.25
312.25,-232.25
312.25,-231.25
312.25,-230.25
311.25,-229.25
310.25,-228.25
310.25,-227.25
309.25,-226.25
309.25,-225.25
308.25,-224.25
308.25,-223.25
307.25,-222.25
307.25,-221.25
306.25,-220.25
305.25,-219.25
304.25,-218.25
303.25,-217.25
302.25,-216.25
301.25,-215.25
300.25,-214.25
299.25,-213.25
298.25,-212.25
297.25,-211.25
296.25,-210.25
295.25,-209.25
294.25,-208.25
294.25,-207.25
293.25,-206.25
292.25,-205.25
292.25,-204.25
291.25,-203.25
290.25,-202.25
289.25,-201.25
288.25,-200.25
287.25,-200.25
286.25,-199.25
285.25,-198.25
284.25,-198.25
283.25,-197.25
282.25,-196.25
281.25,-195.25
281.25,-194.25
280.25,-193.25
279.25,-192.25
278.25,-191.25
277.25,-191.25
276.25,-190.25
275.25,-190.25
274.25,-189.25
273.25,-188.25
272.25,-187.25
272.25,-186.25
271.25,-185.25
270.25,-184.25
269.25,-183.25
268.25,-183.25
267.25,-182.25
266.25,-182.25
265.25,-181.25
264.25,-181.25
263.25,-181.25
262.25,-180.25
261.25,-180.25
260.25,-179.25
259.25,-179.25
258.25,-179.25
257.25,-178.25
256.25,-178.25
255.25,-177.25
254.25,-177.25
253.25,-177.25
252.25,-176.25
251.25,-176.25
250.25,-175.25
249.25,-175.25
248.25,-174.25
247.25,-174.25
246.25,-174.25
245.25,-174.25
244.25,-173.25
243.25,-173.25
242.25,-173.25
241.25,-172.25
240.25,-172.25
239.25,-172.25
238.25,-172.25
237.25,-171.25
236.25,-171.25
235.25,-171.25
234.25,-171.25
233.25,-171.25
232.25,-171.25
231.25,-170.25
230.25,-170.25
229.25,-170.25
228.25,-169.25
227.25,-169.25
226.25,-169.25
225.25,-169.25
224.25,-169.25
223.25,-169.25
222.25,-169.25
221.25,-168.25
220.25,-168.25
219.25,-168.25
218.25,-167.25
217.25,-167.25
216.25,-167.25
215.25,-167.25
214.25,-166.25
213.25,-166.25
212.25,-165.25
211.25,-165.25
210.25,-165.25
209.25,-164.25
208.25,-164.25
207.25,-163.25
206.25,-163.25
205.25,-163.25
204.25,-163.25
203.25,-163.25
202.25,-163.25
201.25,-163.25
200.25,-162.25
199.25,-162.25
198.25,-162.25
197.25,-161.25
196.25,-161.25
195.25,-161.25
194.25,-160.25
193.25,-160.25
192.25,-159.25
191.25,-159.25
190.25,-159.25
189.25,-158.25
188.25,-158.25
187.25,-158.25
186.25,-157.25
185.25,-157.25
184.25,-156.25
183.25,-156.25
182.25,-156.25
181.25,-155.25
180.25,-155.25
179.25,-154.25
178.25,-154.25
177.25,-153.25
176.25,-153.25
175.25,-152.25
174.25,-152.25
173.25,-152.25
172.25,-152.25
171.25,-152.25
170.25,-152.25
169.25,-151.25
168.25,-151.25
167.25,-151.25
166.25,-150.25
165.25,-150.25
164.25,-150.25
163.25,-150.25
162.25,-150.25
161.25,-149.25
160.25,-149.25
159.25,-148.25
158.25,-148.25
157.25,-148.25
156.25,-147.25
155.25,-147.25
154.25,-146.25
153.25,-145.25
152.25,-145.25
151.25,-144.25
150.25,-144.25
149.25,-144.25
148.25,-144.25
147.25,-144.25
146.25,-143.25
145.25,-143.25
144.25,-143.25
143.25,-142.25
142.25,-142.25
141.25,-141.25
140.25,-141.25
139.25,-140.25
138.25,-140.25
137.25,-139.25
136.25,-139.25
135.25,-139.25
134.25,-139.25
133.25,-139.25
132.25,-139.25
131.25,-139.25
130.25,-138.25
129.25,-138.25
128.25,-137.25
127.25,-137.25
126.25,-136.25
125.25,-136.25
124.25,-135.25
123.25,-135.25
122.25,-134.25
121.25,-134.25
120.25,-133.25
119.25,-133.25
118.25,-133.25
117.25,-132.25
116.25,-132.25
115.25,-132.25
114.25,-131.25
113.25,-131.25
112.25,-130.25
111.25,-130.25
110.25,-129.25
109.25,-129.25
108.25,-128.25
107.25,-127.25
106.25,-127.25
105.25,-126.25
104.25,-125.25
103.25,-125.25
102.25,-125.25
101.25,-124.25
100.25,-124.25
99.25,-124.25
98.25,-124.25
97.25,-123.25
96.25,-123.25
95.25,-122.25
94.25,-122.25
93.25,-121.25
92.25,-121.25
91.25,-120.25
90.25,-120.25
89.25,-119.25
88.25,-119.25
87.25,-118.25
86.25,-117.25
85.25,-117.25
84.25,-116.25
83.25,-116.25
82.25,-116.25
81.25,-116.25
80.25,-116.25
79.25,-116.25
78.25,-115.25
77.25,-115.25
76.25,-114.25
75.25,-114.25
74.25,-114.25
73.25,-113.25
72.25,-113.25
