943.25,-176.25
942.25,-176.25
941.25,-177.25
940.25,-177.25
939.25,-177.25
938.25,-177.25
937.25,-177.25
936.25,-177.25
935.25,-177.25
934.25,-178.25
933.25,-178.25
932.25,-179.25
931.25,-179.25
930.25,-179.25
929.25,-180.25
928.25,-181.25
927.25,-181.25
926.25,-181.25
925.25,-182.25
924.25,-182.25
923.25,-183.25
922.25,-183.25
921.25,-183.25
920.25,-184.25
919.25,-184.25
918.25,-184.25
917.25,-184.25
916.25,-185.25
915.25,-185.25
914.25,-186.25
913.25,-186.25
912.25,-187.25
911.25,-188.25
910.25,-188.25
909.25,-189.25
908.25,-190.25
907.25,-191.25
906.25,-192.25
905.25,-193.25
904.25,-194.25
903.25,-194.25
902.25,-195.25
901.25,-196.25
900.25,-196.25
899.25,-197.25
898.25,-198.25
897.25,-199.25
896.25,-200.25
895.25,-200.25
894.25,-201.25
893.25,-202.25
892.25,-203.25
891.25,-203.25
890.25,-203.25
889.25,-204.25
888.25,-204.25
887.25,-205.25
886.25,-206.25
886.25,-207.25
885.25,-208.25
884.25,-209.25
884.25,-210.25
883.25,-211.25
882.25,-212.25
882.25,-213.25
881.25,-214.25
881.25,-215.25
881.25,-216.25
880.25,-217.25
880.25,-218.25
879.25,-219.25
878.25,-220.25
878.25,-221.25
877.25,-222.25
876.25,-223.25
876.25,-224.25
875.25,-224.25
874.25,-225.25
873.25,-226.25
872.25,-227.25
871.25,-228.25
871.25,-229.25
870.25,-230.25
869.25,-231.25
869.25,-232.25
868.25,-233.25
868.25,-234.25
867.25,-235.25
866.25,-236.25
866.25,-237.25
865.25,-238.25
864.25,-239.25
863.25,-240.25
862.25,-241.25
861.25,-242.25
861.25,-243.25
860.25,-244.25
859.25,-245.25
858.25,-246.25
857.25,-247.25
857.25,-248.25
856.25,-249.25
855.25,-250.25
855.25,-251.25
854.25,-252.25
853.25,-253.25
853.25,-254.25
852.25,-255.25
852.25,-256.25
851.25,-257.25
851.25,-258.25
850.25,-259.25
850.25,-260.25
849.25,-261.25
849.25,-262.25
849.25,-263.25
848.25,-264.25
848.25,-265.25
848.25,-266.25
847.25,-267.25
846.25,-268.25
846.25,-269.25
845.25,-270.25
845.25,-271.25
845.25,-272.25
845.25,-273.25
845.25,-274.25
845.25,-275.25
845.25,-276.25
845.25,-277.25
845.25,-278.25
844.25,-279.25
844.25,-280.25
843.25,-281.25
842.25,-282.25
841.25,-283.25
841.25,-284.25
841.25,-285.25
840.25,-286.25
840.25,-287.25
839.25,-288.25
838.25,-289.25
837.25,-290.25
836.25,-291.25
835.25,-292.25
834.25,-293.25
834.25,-294.25
834.25,-295.25
833.25,-295.25
832.25,-296.25
831.25,-297.25
830.25,-298.25
829.25,-299.25
829.25,-300.25
829.25,-301.25
829.25,-302.25
829.25,-303.25
829.25,-304.25
828.25,-305.25
827.25,-306.25
827.25,-307.25
827.25,-308.25
827.25,-309.25
827.25,-310.25
826.25,-311.25
826.25,-312.25
825.25,-313.25
824.25,-314.25
823.25,-315.25
823.25,-316.25
822.25,-317.25
822.25,-318.25
821.25,-319.25
821.25,-320.25
820.25,-321.25
820.25,-322.25
819.25,-323.25
819.25,-324.25
818.25,-325.25
817.25,-326.25
817.25,-327.25
817.25,-328.25
816.25,-329.25
815.25,-330.25
815.25,-331.25
814.25,-332.25
813.25,-333.25
813.25,-334.25
812.25,-335.25
812.25,-336.25
811.25,-337.25
810.25,-338.25
810.25,-339.25
809.25,-340.25
809.25,-341.25
809.25,-342.25
809.25,-343.25
809.25,-344.25
808.25,-345.25
808.25,-346.25
807.25,-347.25
806.25,-348.25
806.25,-349.25
806.25,-350.25
806.25,-351.25
806.25,-352.25
805.25,-353.25
805.25,-354.25
805.25,-355.25
804.25,-356.25
804.25,-357.25
803.25,-358.25
802.25,-359.25
802.25,-360.25
801.25,-361.25
801.25,-362.25
801.25,-363.25
800.25,-364.25
800.25,-365.25
799.25,-366.25
799.25,-367.25
798.25,-368.25
798.25,-369.25
797.25,-370.25
797.25,-371.25
796.25,-372.25
796.25,-373.25
796.25,-374.25
795.25,-375.25
795.25,-376.25
794.25,-377.25
794.25,-378.25
793.25,-379.25
792.25,-380.25
791.25,-381.25
790.25,-382.25
789.25,-383.25
789.25,-384.25
788.25,-385.25
788.25,-386.25
787.25,-387.25
787.25,-388.25
786.25,-389.25
786.25,-390.25
785.25,-391.25
785.25,-392.25
785.25,-393.25
785.25,-394.25
785.25,-395.25
785.25,-396.25
785.25,-397.25
785.25,-398.25
785.25,-399.25
785.25,-400.25
785.25,-401.25
785.25,-402.25
785.25,-403.25
784.25,-404.25
784.25,-405.25
783.25,-406.25
782.25,-407.25
782.25,-408.25
781.25,-409.25
781.25,-410.25
780.25,-411.25
780.25,-412.25
779.25,-413.25
778.25,-413.25
777.25,-414.25
776.25,-415.25
775.25,-416.25
774.25,-417.25
774.25,-418.25
773.25,-419.25
773.25,-420.25
772.25,-421.25
772.25,-422.25
772.25,-423.25
771.25,-424.25
770.25,-425.25
770.25,-426.25
769.25,-427.25
768.25,-428.25
768.25,-429.25
767.25,-430.25
767.25,-431.25
767.25,-432.25
767.25,-433.25
767.25,-434.25
767.25,-435.25
767.25,-436.25
766.25,-437.25
765.25,-438.25
764.25,-439.25
764.25,-440.25
763.25,-441.25
762.25,-442.25
761.25,-443.25
761.25,-444.25
760.25,-445.25
760.25,-446.25
760.25,-447.25
760.25,-448.25
759.25,-449.25
759.25,-450.25
759.25,-451.25
758.25,-452.25
758.25,-453.25
757.25,-454.25
756.25,-455.25
756.25,-456.25
756.25,-457.25
756.25,-458.25
755.25,-459.25
754.25,-460.25
754.25,-461.25
753.25,-462.25
753.25,-463.25
753.25,-464.25
753.25,-465.25
753.25,-466.25
752.25,-467.25
752.25,-468.25
751.25,-469.25
751.25,-470.25
750.25,-471.25
750.25,-472.25
750.25,-473.25
750.25,-474.25
750.25,-475.25
750.25,-476.25
750.25,-477.25
749.25,-478.25
748.25,-479.25
747.25,-480.25
747.25,-481.25
746.25,-482.25
745.25,-483.25
744.25,-484.25
743.25,-485.25
742.25,-486.25
741.25,-487.25
740.25,-488.25
739.25,-489.25
738.25,-490.25
737.25,-491.25
737.25,-492.25
737.25,-493.25
737.25,-494.25
736.25,-495.25
735.25,-496.25
734.25,-497.25
733.25,-498.25
732.25,-499.25
732.25,-500.25
731.25,-501.25
731.25,-502.25
731.25,-503.25
731.25,-504.25
731.25,-505.25
731.25,-506.25
731.25,-507.25
730.25,-508.25
730.25,-509.25
729.25,-510.25
729.25,-511.25
729.25,-512.25
729.25,-513.25
729.25,-514.25
728.25,-515.25
728.25,-516.25
727.25,-517.25
726.25,-518.25
725.25,-519.25
724.25,-520.25
723.25,-521.25
722.25,-522.25
722.25,-523.25
722.25,-524.25
722.25,-525.25
723.25,-526.25
723.25,-527.25
723.25,-528.25
723.25,-529.25
723.25,-530.25
723.25,-531.25
723.25,-532.25
723.25,-533.25
723.25,-534.25
723.25,-535.25
723.25,-536.25
723.25,-537.25
723.25,-538.25
723.25,-539.25
723.25,-540.25
723.25,-541.25
722.25,-542.25
722.25,-543.25
722.25,-544.25
721.25,-545.25
721.25,-546.25
721.25,-547.25
721.25,-548.25
721.25,-549.25
721.25,-550.25
721.25,-551.25
721.25,-552.25
721.25,-553.25
721.25,-554.25
720.25,-555.25
720.25,-556.25
719.25,-557.25
718.25,-558.25
717.25,-559.25
717.25,-560.25
716.25,-561.25
716.25,-562.25
715.25,-563.25
715.25,-564.25
715.25,-565.25
714.25,-566.25
714.25,-567.25
714.25,-568.25
713.25,-569.25
713.25,-570.25
713.25,-571.25
713.25,-572.25
713.25,-573.25
713.25,-574.25
712.25,-575.25
711.25,-576.25
710.25,-577.25
709.25,-578.25
709.25,-579.25
708.25,-580.25
707.25,-581.25
707.25,-582.25
706.25,-583.25
706.25,-584.25
705.25,-585.25
705.25,-586.25
705.25,-587.25
705.25,-588.25
705.25,-589.25
705.25,-590.25
704.25,-591.25
703.25,-592.25
702.25,-593.25
701.25,-594.25
700.25,-595.25
699.25,-596.25
698.25,-597.25
697.25,-598.25
696.25,-599.25
695.25,-600.25
694.25,-601.25
693.25,-602.25
692.25,-603.25
691.25,-604.25
690.25,-604.25
689.25,-604.25
688.25,-604.25
687.25,-604.25
686.25,-604.25
685.25,-605.25
684.25,-605.25
683.25,-606.25
682.25,-606.25
681.25,-607.25
680.25,-607.25
679.25,-607.25
678.25,-607.25
677.25,-607.25
676.25,-607.25
675.25,-607.25
674.25,-607.25
673.25,-607.25
672.25,-607.25
671.25,-607.25
670.25,-607.25
669.25,-607.25
668.25,-607.25
667.25,-607.25
666.25,-607.25
665.25,-607.25
664.25,-607.25
663.25,-607.25
662.25,-607.25
661.25,-607.25
660.25,-607.25
659.25,-607.25
658.25,-608.25
657.25,-608.25
656.25,-609.25
655.25,-609.25
654.25,-609.25
653.31,-609.25
652.37,-609.27
651.43,-609.29
650.5,-609.31
649.57,-609.35
648.65,-609.39
647.73,-609.44
646.81,-609.5
645.9,-609.56
644.99,-609.63
644.09,-609.71
643.19,-609.79
642.29,-609.88
641.4,-609.98
640.51,-610.08
639.63,-610.19
638.74,-610.3
637.86,-610.42
636.99,-610.55
636.12,-610.68
635.24,-610.82
634.38,-610.96
633.51,-611.1
632.65,-611.26
631.79,-611.41
630.94,-611.57
630.08,-611.74
629.23,-611.91
628.38,-612.09
627.54,-612.26
626.69,-612.45
625.85,-612.63
625.01,-612.82
624.17,-613.02
623.34,-613.21
622.5,-613.41
621.67,-613.62
620.84,-613.82
620.01,-614.03
619.18,-614.25
618.36,-614.46
617.53,-614.68
616.71,-614.9
615.89,-615.12
615.07,-615.35
614.25,-615.57
613.43,-615.8
612.61,-616.03
611.79,-616.26
610.98,-616.49
610.16,-616.73
609.35,-616.96
608.53,-617.2
607.72,-617.44
606.91,-617.67
606.09,-617.91
605.28,-618.15
604.47,-618.39
603.66,-618.63
602.84,-618.87
602.03,-619.11
601.22,-619.35
600.41,-619.59
599.59,-619.83
598.78,-620.06
597.97,-620.3
597.15,-620.54
596.34,-620.77
595.52,-621.01
594.71,-621.24
593.89,-621.47
593.07,-621.7
592.25,-621.93
591.43,-622.15
590.61,-622.38
589.79,-622.6
588.97,-622.82
588.14,-623.04
587.32,-623.25
586.49,-623.47
585.66,-623.68
584.83,-623.88
584,-624.09
583.16,-624.29
582.33,-624.48
581.49,-624.68
580.65,-624.87
579.81,-625.05
578.96,-625.24
578.12,-625.41
577.27,-625.59
576.42,-625.76
575.56,-625.93
574.71,-626.09
573.85,-626.24
572.99,-626.4
572.12,-626.54
571.26,-626.68
570.38,-626.82
569.51,-626.95
568.64,-627.08
567.76,-627.2
566.87,-627.31
565.99,-627.42
565.1,-627.52
564.21,-627.62
563.31,-627.71
562.41,-627.79
561.51,-627.87
560.6,-627.94
559.69,-628
558.77,-628.06
557.85,-628.11
556.93,-628.15
556,-628.19
555.07,-628.21
554.13,-628.23
553.19,-628.25
552.25,-628.25
551.25,-627.25
550.25,-626.25
549.25,-625.25
548.25,-624.25
547.25,-624.25
546.25,-623.25
545.25,-622.25
544.25,-621.25
543.25,-620.25
542.25,-619.25
541.25,-618.25
540.25,-617.25
539.25,-617.25
538.25,-617.25
537.25,-617.25
536.25,-616.25
535.25,-616.25
534.25,-615.25
533.25,-614.25
532.25,-613.25
531.25,-612.25
530.25,-612.25
529.25,-612.25
528.25,-612.25
527.25,-612.25
526.25,-612.25
525.25,-612.25
524.25,-612.25
523.25,-613.25
522.25,-613.25
521.25,-614.25
520.25,-614.25
519.25,-615.25
518.25,-615.25
517.25,-615.25
516.25,-615.25
515.25,-614.25
514.25,-614.25
513.25,-613.25
512.25,-612.25
511.25,-611.25
510.25,-610.25
509.25,-609.253.2,-581.25
1253.2,-582.25
1253.2,-583.25
1253.2,-584.25
1253.2,-585.25
1253.2,-586.25
1253.2,-587.25
1253.2,-588.25
1253.2,-589.25
1253.2,-590.25
1253.2,-591.25
1253.2,-592.25
1253.2,-593.25
1253.2,-594.25
1253.2,-595.25
1253.2,-596.25
1253.2,-597.25
1253.2,-598.25
1253.2,-599.25
1253.2,-600.25
1253.2,-601.25
1253.2,-602.25
1253.2,-603.25
1253.2,-604.25
1253.2,-605.25
1253.2,-606.25
1253.2,-607.25
1253.2,-608.25
1253.2,-609.25
1253.2,-610.25
1253.2,-611.25
1253.2,-612.25
1253.2,-613.25
1253.2,-614.25
1253.2,-615.25
1253.2,-616.25
1253.2,-617.25
1253.2,-618.25
1253.2,-619.25
1253.2,-620.25
1253.2,-621.25
1253.2,-622.25
1253.2,-623.25
1253.2,-624.25
1253.2,-625.25
1253.2,-626.25
1253.2,-627.25
1253.2,-628.25
1253.2,-629.25
1253.2,-630.25
1253.2,-631.25
1253.2,-632.25
1253.2,-633.25
1253.2,-634.25
1253.2,-635.25
1253.2,-636.25
1253.2,-637.25
1253.2,-638.25
1253.2,-639.25
1253.2,-640.25
1253.2,-641.25
1253.2,-642.25
1253.2,-643.25
1253.2,-644.25
1253.2,-645.25
1253.2,-646.25
1253.2,-647.25
1253.2,-648.25
1253.2,-649.25
1253.2,-650.25
1253.2,-651.25
1253.2,-652.25
1253.2,-653.25
1253.2,-654.25
1253.2,-655.25
1253.2,-656.25
1253.2,-657.25
1253.2,-658.25
1253.2,-659.25
1253.2,-660.25
1253.2,-661.25
1253.2,-662.25
1253.2,-663.25
1253.2,-664.25
1253.2,-665.25
1253.2,-666.25
1253.2,-667.25
1253.2,-668.25
1253.2,-669.25
1253.2,-670.25
1253.2,-671.25
1253.2,-672.25
1253.2,-673.25
1253.2,-674.25
1253.2,-675.25
1253.2,-676.25
1253.2,-677.25
1253.2,-678.25
1253.2,-679.25
1253.2,-680.25
1253.2,-681.25
1253.2,-682.25
1253.2,-683.25
1253.2,-684.25
1253.2,-685.25
1253.2,-686.25
1253.2,-687.25
1253.2,-688.25
1253.2,-689.25
1253.2,-690.25
1253.2,-691.25
1253.2,-692.25
1253.2,-693.25
1253.2,-694.25
1253.2,-695.25
1253.2,-696.25
1253.2,-697.25
1253.2,-698.25
1253.2,-699.25
1253.2,-700.25
1253.2,-701.25
1253.2,-702.25
1253.2,-703.25
1253.2,-704.25
1253.2,-705.25
1253.2,-706.25
1253.2,-707.25
1253.2,-708.25
1253.2,-709.25
1253.2,-710.25
1253.2,-711.25
1253.2,-712.25
1253.2,-713.25
1253.2,-714.25
1253.2,-715.25
1253.2,-716.25
1253.2,-717.25
1253.2,-718.25
1253.2,-719.25
1253.2,-720.25
1253.2,-721.25
1253.2,-722.25
1253.2,-723.25
1253.2,-724.25
1253.2,-725.25
1253.2,-726.25
1253.2,-727.25
1253.2,-728.25
1253.2,-729.25
1253.2,-730.25
1253.2,-731.25
1253.2,-732.25
1253.2,-733.25
1253.2,-734.25
1253.2,-735.25
1253.2,-736.25
1253.2,-737.25
1253.2,-738.25
1253.2,-739.25
1253.2,-740.25
1253.2,-741.25
1253.2,-742.25
1253.2,-743.25
1253.2,-744.25
1253.2,-745.25
1253.2,-746.25
1253.2,-747.25
1253.2,-748.25
1253.2,-749.25
1253.2,-750.25
1253.2,-751.25
1253.2,-752.25
1253.2,-753.25
1253.2,-754.25
1253.2,-755.25
1253.2,-756.25
1253.2,-757.25
1253.2,-758.25
1253.2,-759.25
1253.2,-760.25
1253.2,-761.25
1253.2,-762.25
1253.2,-763.25
1253.2,-764.25
1253.2,-765.25
1253.2,-766.25
1253.2,-767.25
1253.2,-768.25
1253.2,-769.25
1253.2,-770.25
1253.2,-771.25
1253.2,-772.25
1253.2,-773.25
1253.2,-774.25
1253.2,-775.25
1253.2,-776.25
1253.2,-777.25
1253.2,-778.25
1253.2,-779.25
1253.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
1253.2,-809.25
1253.2,-810.25
1253.2,-811.25
1253.2,-812.25
1253.2,-813.25
1253.2,-814.25
1253.2,-815.25
1253.2,-816.25
1253.2,-817.25
1253.2,-818.25
1253.2,-819.25
1253.2,-820.25
1253.2,-821.25
1253.2,-822.25
1253.2,-823.25
1253.2,-824.25
1253.2,-825.25
1253.2,-826.25
1253.2,-827.25
1253.2,-828.25
1253.2,-829.25
1253.2,-830.25
1253.2,-831.25
1253.2,-832.25
1253.2,-833.25
1253.2,-834.25
1253.2,-835.25
1253.2,-836.25
1253.2,-837.25
1253.2,-838.25
1253.2,-839.25
1253.2,-840.25
1253.2,-841.25
1253.2,-842.25
1253.2,-843.25
1253.2,-844.25
1253.2,-845.25
1253.2,-846.25
1253.2,-847.25
1253.2,-848.25
1253.2,-849.25
1253.2,-850.25
.25
364.25,-376.25
363.25,-375.25
363.25,-374.25
362.25,-373.25
362.25,-372.25
361.25,-371.25
361.25,-370.25
360.25,-369.25
359.25,-368.25
359.25,-367.25
358.25,-366.25
358.25,-365.25
357.25,-364.25
357.25,-363.25
357.25,-362.25
356.25,-361.25
356.25,-360.25
355.25,-359.25
354.25,-358.25
354.25,-357.25
353.25,-356.25
352.25,-355.25
352.25,-354.25
351.25,-353.25
350.25,-352.25
350.25,-351.25
349.25,-350.25
349.25,-349.25
349.25,-348.25
349.25,-347.25
348.25,-346.25
348.25,-345.25
347.25,-344.25
347.25,-343.25
346.25,-342.25
346.25,-341.25
345.25,-340.25
345.25,-339.25
344.25,-338.25
343.25,-337.25
343.25,-336.25
342.25,-335.25
342.25,-334.25
342.25,-333.25
342.25,-332.25
342.25,-331.25
341.25,-330.25
341.25,-329.25
340.25,-328.25
340.25,-327.25
339.25,-326.25
338.25,-325.25
338.25,-324.25
337.25,-323.25
336.25,-322.25
336.25,-321.25
336.25,-320.25
335.25,-319.25
335.25,-318.25
335.25,-317.25
334.25,-316.25
334.25,-315.25
334.25,-314.25
334.25,-313.25
334.25,-312.25
334.25,-311.25
334.25,-310.25
333.25,-309.25
333.25,-308.25
333.25,-307.25
332.25,-306.25
332.25,-305.25
331.25,-304.25
331.25,-303.25
331.25,-302.25
330.25,-301.25
330.25,-300.25
329.25,-299.25
328.25,-298.25
328.25,-297.25
327.25,-296.25
327.25,-295.25
327.25,-294.25
327.25,-293.25
327.25,-292.25
327.25,-291.25
326.25,-290.25
326.25,-289.25
325.25,-288.25
324.25,-287.25
324.25,-286.25
323.25,-285.25
322.25,-284.25
321.25,-283.25
320.25,-282.25
319.25,-281.25
319.25,-280.25
318.25,-279.25
317.25,-278.25
316.25,-277.25
316.25,-276.25
315.25,-275.25
315.25,-274.25
314.25,-273.25
314.25,-272.25
313.25,-271.25
312.25,-270.25
312.25,-269.25
311.25,-268.25
310.25,-267.25
310.25,-266.25
309.25,-265.25
308.25,-264.25
307.25,-263.25
306.25,-262.25
306.25,-261.25
305.25,-260.25
305.25,-259.25
304.25,-258.25
304.25,-257.25
303.25,-256.25
303.25,-255.25
302.25,-254.25
302.25,-253.25
301.25,-252.25
301.25,-251.25
300.25,-250.25
299.25,-249.25
298.25,-248.25
298.25,-247.25
297.25,-246.25
296.25,-245.25
296.25,-244.25
295.25,-243.25
294.25,-242.25
293.25,-241.25
292.25,-240.25
291.25,-240.25
291.25,-239.25
290.25,-238.25
289.25,-237.25
288.25,-236.25
287.25,-235.25
286.25,-234.25
285.25,-233.25
284.25,-232.25
283.25,-231.25
282.25,-231.25
281.25,-230.25
280.25,-229.25
279.25,-228.25
278.25,-227.25
277.25,-226.25
276.25,-225.25
275.25,-225.25
274.25,-224.25
273.25,-223.25
273.25,-222.25
272.25,-221.25
272.25,-220.25
271.25,-219.25
270.25,-218.25
269.25,-217.25
268.25,-216.25
267.25,-215.25
266.25,-214.25
265.25,-214.25
264.25,-213.25
263.25,-212.25
263.25,-211.25
262.25,-210.25
261.25,-209.25
260.25,-208.25
259.25,-207.25
258.25,-206.25
257.25,-205.25
256.25,-205.25
255.25,-204.25
254.25,-204.25
253.25,-203.25
252.25,-203.25
251.25,-202.25
250.25,-201.25
249.25,-201.25
248.25,-200.25
247.25,-199.25
246.25,-199.25
245.25,-198.25
244.25,-198.25
243.25,-197.25
242.25,-196.25
241.25,-196.25
240.25,-195.25
239.25,-195.25
238.25,-195.25
237.25,-194.25
236.25,-194.25
235.25,-193.25
234.25,-193.25
233.25,-192.25
232.25,-192.25
231.25,-191.25
230.25,-191.25
229.25,-190.25
228.25,-190.25
227.25,-190.25
226.25,-190.25
225.25,-190.25
224.25,-190.25
223.25,-189.25
222.25,-189.25
221.25,-188.25
220.25,-188.25
219.25,-188.25
218.25,-188.25
217.25,-188.25
216.25,-188.25
215.25,-188.25
214.25,-188.25
213.25,-188.25
212.25,-187.25
211.25,-187.25
210.25,-187.25
209.25,-187.25
208.25,-187.25
207.25,-187.25
206.25,-187.25
205.25,-187.25
204.25,-187.25
203.25,-187.25
202.25,-187.25
201.25,-186.25
200.25,-186.25
199.25,-186.25
198.25,-186.25
197.25,-186.25
196.25,-185.25
195.25,-185.25
194.25,-185.25
193.25,-185.25
192.25,-184.25
191.25,-184.25
190.25,-184.25
189.25,-184.25
188.25,-183.25
187.25,-183.25
186.25,-183.25
185.25,-183.25
184.25,-183.25
183.25,-183.25
182.25,-183.25
181.25,-183.25
180.25,-182.25
179.25,-182.25
178.25,-182.25
177.25,-182.25
176.25,-182.25
175.25,-182.25
174.25,-182.25
173.25,-182.25
172.25,-182.25
171.25,-182.25
170.25,-182.25
169.25,-182.25
168.25,-182.25
167.25,-182.25
166.25,-181.25
165.25,-181.25
164.25,-181.25
163.25,-180.25
162.25,-180.25
161.25,-179.25
160.25,-179.25
159.25,-179.25
158.25,-179.25
157.25,-178.25
156.25,-178.25
155.25,-178.25
154.25,-177.25
153.25,-177.25
152.25,-176.25
151.25,-176.25
150.25,-176.25
149.25,-176.25
148.25,-176.25
147.25,-176.25
146.25,-176.25
145.25,-175.25
144.25,-175.25
143.25,-175.25
142.25,-175.25
141.25,-174.25
140.25,-174.25
139.25,-174.25
138.25,-174.25
137.25,-173.25
136.25,-173.25
135.25,-173.25
134.25,-172.25
133.25,-172.25
132.25,-172.25
131.25,-171.25
130.25,-171.25
129.25,-170.25
128.25,-170.25
127.25,-170.25
126.25,-169.25
125.25,-169.25
124.25,-168.25
123.25,-168.25
122.25,-168.25
121.25,-168.25
120.25,-168.25
119.25,-168.25
118.25,-167.25
117.25,-167.25
116.25,-166.25
115.25,-166.25
114.25,-166.25
113.25,-166.25
112.25,-166.25
111.25,-166.25
110.25,-165.25
109.25,-165.25
108.25,-164.25
107.25,-164.25
106.25,-163.25
105.25,-163.25
104.25,-163.25
103.25,-163.25
102.25,-162.25
101.25,-162.25
100.25,-161.25
99.25,-161.25
98.25,-160.25
97.25,-160.25
96.25,-159.25
95.25,-159.25
94.25,-159.25
93.25,-158.25
92.25,-158.25
91.25,-157.25
90.25,-157.25
89.25,-156.25
88.25,-156.25
87.25,-155.25
86.25,-155.25
85.25,-155.25
84.25,-154.25
83.25,-154.25
82.25,-154.25
81.25,-153.25
80.25,-152.25
79.25,-152.25
78.25,-151.25
77.25,-151.25
76.25,-150.25
75.25,-150.25
74.25,-150.25
73.25,-149.25
72.25,-149.25
71.25,-149.25
70.25,-148.25
69.25,-148.25
68.25,-148.25
67.25,-147.25
66.25,-147.25
65.25,-146.25
64.25,-146.25
63.25,-145.25
62.25,-145.25
61.25,-145.25
60.25,-144.25
59.25,-144.25
58.25,-143.25
57.25,-143.25
56.25,-143.25
55.25,-142.25
54.25,-142.25
53.25,-141.25
52.25,-141.25
51.25,-140.25
50.25,-140.25
49.25,-139.25
48.25,-139.25
47.25,-138.25
46.25,-138.25
45.25,-137.25
44.25,-137.25
43.25,-136.25
42.25,-136.25
41.25,-135.25
40.25,-135.25
39.25,-135.25
38.25,-134.25
37.25,-134.25
36.25,-134.25
35.25,-134.25
34.25,-133.25
33.25,-133.25
32.25,-132.25
31.25,-132.25
30.25,-131.25
29.25,-131.25
28.25,-130.25
27.25,-130.25
26.25,-130.25
25.25,-129.25
24.25,-129.25
23.25,-129.25
22.25,-128.25
21.25,-128.25
20.25,-127.25
19.25,-127.25
18.25,-126.25
18.25,-125.25
17.25,-124.25
17.25,-123.25
17.25,-122.25
17.25,-121.25
16.25,-120.25
16.25,-119.25
16.25,-118.25
16.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
