-1.318901478002490819e+02,1.229895525366582092e+02,4.395225356842873410e+00
1.434495718795876371e+02,-3.843719693972578000e+01,4.395225356842873410e+00
1.067822852030389846e+01,-2.037527379787159987e+02,4.395225356842873410e+00
1.000287411626239873e+02,-3.058185520110103184e+01,4.395225356842873410e+00
1.421795840422524577e+02,2.481753870924485295e+00,4.395225356842873410e+00
1.262989056419578020e+02,2.000378148370290532e+01,4.395225356842873410e+00
-5.825101563257706516e+01,1.050876139942312903e+02,4.395225356842873410e+00
-1.769406284315481059e+02,9.408100098116329946e+01,4.395225356842873410e+00
-1.966856955272704965e+01,-2.248127787081692759e+02,4.395225356842873410e+00
1.673477274097952261e+02,1.464102901518362465e+01,4.395225356842873410e+00
1.063101850089295795e+02,3.869374294258340541e+01,4.395225356842873410e+00
-4.793718010596663248e+01,-1.567954510723465944e+02,4.395225356842873410e+00
9.943075077830498287e+01,3.230700933909666617e+01,4.395225356842873410e+00
-1.106166860224591630e+02,-1.318278329681313892e+02,4.395225356842873410e+00
1.102253414970802083e+02,-2.953479123958734931e+01,4.395225356842873410e+00
-9.136535289659322245e+01,9.797734562666960301e+01,4.395225356842873410e+00
-2.083566540217263707e+02,4.050043081964386005e+01,4.395225356842873410e+00
-3.308840184566452791e+01,-2.354362126547224818e+02,4.395225356842873410e+00
1.887348967099939614e+02,-8.403018993403296122e+01,4.395225356842873410e+00
-1.061396991347780983e+02,-1.310716126570231950e+02,4.395225356842873410e+00
1.676219213538513202e+02,-1.047418013621773696e+02,4.395225356842873410e+00
1.473864320655699203e+02,-1.070825109466096166e+02,4.395225356842873410e+00
1.274222823144607872e+02,-6.677918847277694248e+00,4.395225356842873410e+00
1.850299059992184141e+02,-9.024511501509689992e+01,4.395225356842873410e+00
1.265403648814671556e+02,5.371319812615709566e+01,4.395225356842873410e+00
-2.156430584340235512e+01,-2.051706649964519613e+02,4.395225356842873410e+00
-1.884601880799486651e+02,1.980796394616860923e+01,4.395225356842873410e+00
7.414193671687324638e+01,1.455117438990334620e+02,4.395225356842873410e+00
-7.977324536237391328e+01,9.851175386556856495e+01,4.395225356842873410e+00
-8.725341943990440541e+01,1.116792840923385626e+02,4.395225356842873410e+00
3.784837385163513090e+01,-2.146487945268730755e+02,4.395225356842873410e+00
9.728890121182583073e+01,4.331580958165326933e+01,4.395225356842873410e+00
-1.924515762327980042e+02,3.359254758681291086e+00,4.395225356842873410e+00
1.706906420062753398e+02,-1.240140105500973959e+02,4.395225356842873410e+00
-1.843846808709423044e+02,9.394868740065371071e+01,4.395225356842873410e+00
9.516904968656757546e+01,3.653197542317180080e+01,4.395225356842873410e+00
-3.275051510843067604e+01,-1.540790594800516544e+02,4.395225356842873410e+00
-5.293079798239383393e+01,-2.468203645144538072e+01,4.395225356842873410e+00
-1.012714418208191489e+02,-3.487055385656585571e+01,4.395225356842873410e+00
-2.033448523840920075e+02,2.496760841184670454e+01,4.395225356842873410e+00
-1.035111858157127642e+02,9.995959020920300020e+01,4.395225356842873410e+00
-1.961415986230518911e+02,3.812606457511515856e+01,4.395225356842873410e+00
1.648903936962233274e+02,-1.112199748936033359e+02,4.395225356842873410e+00
-1.708583909439507238e+02,2.706131062440847757e+01,4.395225356842873410e+00
1.285627597887146010e+02,1.769514582190651595e+02,4.395225356842873410e+00
2.158634215534494842e+02,-1.099879068964267788e+02,4.395225356842873410e+00
-2.158379365328591177e+02,-7.537226829238433901e+00,4.395225356842873410e+00
-8.779748340900239612e+01,9.750898384454649204e+01,4.395225356842873410e+00
6.997304437167071178e+00,1.000661154525358683e+02,4.395225356842873410e+00
-2.066978149173651218e+02,6.319386381070205516e+01,4.395225356842873410e+00
-3.377245939771987793e+01,1.104647372536814203e+02,4.395225356842873410e+00
-3.596842995580342972e+01,-2.270957291139368408e+02,4.395225356842873410e+00
5.180001548235069464e+01,-2.436999125097170804e+02,4.395225356842873410e+00
9.584807947791621530e+01,4.267431441530072078e+01,4.395225356842873410e+00
-1.919905330033417954e+02,3.731917915670495489e+01,4.395225356842873410e+00
-1.192933989200039804e+02,1.324887417770677303e+02,4.395225356842873410e+00
1.095722778903418089e+02,1.624475824312522718e+02,4.395225356842873410e+00
-2.173060785895451943e+02,-1.519552129171281685e+01,4.395225356842873410e+00
6.718446093352066839e+01,2.054035102463802076e+01,4.395225356842873410e+00
2.185713921256140111e+02,-2.297277902031694907e+01,4.395225356842873410e+00
1.001098369295826558e+02,-3.060664866519671889e+01,4.395225356842873410e+00
-5.415861747166955809e+01,-1.572880459811066203e+02,4.395225356842873410e+00
1.506139802944334747e+02,1.053195547611243299e+01,4.395225356842873410e+00
-1.697861912271849292e+02,2.084712293720650678e+01,4.395225356842873410e+00
1.116031796515693912e+02,9.037447293563479889e+01,4.395225356842873410e+00
-1.441608600343147373e+02,9.008170318033351975e+01,4.395225356842873410e+00
1.124237236486760452e+02,3.223698400608122938e+01,4.395225356842873410e+00
-7.441087218255285052e+01,-3.791423309608771319e+01,4.395225356842873410e+00
-1.583552613020782758e+02,9.514944033223787301e+01,4.395225356842873410e+00
-1.697911550573712418e+02,2.993876172226907073e+01,4.395225356842873410e+00
1.491221121408466104e+02,1.042763389229205195e+01,4.395225356842873410e+00
1.669353998049568943e+01,-2.387287439041465120e+02,4.395225356842873410e+00
-3.725546482480354626e+01,-1.299252461420269640e+02,4.395225356842873410e+00
7.218135191707495402e+00,-1.377302242234717085e+02,4.395225356842873410e+00
2.494628367118896861e+01,-2.373480346261147531e+02,4.395225356842873410e+00
1.214920551931170536e+02,1.062917753786360464e+01,4.395225356842873410e+00
2.174493134344140515e+02,-1.013982801150138329e+02,4.395225356842873410e+00
-1.119877016118015973e+02,9.396883911885404927e+01,4.395225356842873410e+00
1.558540238287104103e+02,3.312779542746838501e+01,4.395225356842873410e+00
-1.920660913652586430e+02,3.352526095289546149e+00,4.395225356842873410e+00
-5.737978096826766006e+01,-1.576496525435675835e+02,4.395225356842873410e+00
4.586921743018358200e+01,1.332138802112165763e+02,4.395225356842873410e+00
-1.554173464058343086e+02,1.449290201709233941e+02,4.395225356842873410e+00
-7.245701615953065300e+01,9.972852705326567957e+01,4.395225356842873410e+00
-5.803578863645515895e+01,-1.023327538330078745e+01,4.395225356842873410e+00
-1.238390884768567304e+02,-1.328011635605593597e+02,4.395225356842873410e+00
1.550297524783179597e+02,1.356334585108284152e+01,4.395225356842873410e+00
1.053044251241711891e+02,-3.019555800433994719e+01,4.395225356842873410e+00
1.574841934409645887e+02,-3.347429867518817304e+01,4.395225356842873410e+00
-2.044972286371793473e+02,5.479486726773492222e+01,4.395225356842873410e+00
-9.399301615043830793e+01,1.160717083783294896e+02,4.395225356842873410e+00
4.751580689214553388e+01,-2.235442957809516145e+02,4.395225356842873410e+00
-3.402797039435397153e+01,-2.421215902581718353e+02,4.395225356842873410e+00
5.950851345109961699e+01,1.634982969722078110e+02,4.395225356842873410e+00
-1.387729903197069881e+01,-1.320336806303996582e+02,4.395225356842873410e+00
1.244203793555072934e+01,-2.374082265221426553e+02,4.395225356842873410e+00
1.803944782632351007e+02,-1.127229807203690086e+02,4.395225356842873410e+00
4.137497617845892961e+01,1.544135132599607232e+02,4.395225356842873410e+00
-1.306144100586083994e+02,-4.497414807671829351e+01,4.395225356842873410e+00
8.947151538890748768e+00,1.022664100502529436e+02,4.395225356842873410e+00
-2.370787310440775286e+01,1.115367736386911588e+02,4.395225356842873410e+00
1.208901300987799630e+02,1.484344154167370888e+01,4.395225356842873410e+00
1.391000168163398314e+02,4.519633520995729725e+01,4.395225356842873410e+00
-2.968980974300687592e+01,-2.418040959277039690e+02,4.395225356842873410e+00
1.608089781120573321e+02,-5.537097162887472024e+01,4.395225356842873410e+00
1.586129333098660652e+02,-5.153646610965195407e+01,4.395225356842873410e+00
1.310340814705570835e+02,-1.608896215667774143e+01,4.395225356842873410e+00
-9.439716844849101562e+01,1.124981646292099668e+02,4.395225356842873410e+00
9.726090514856878144e+01,3.929595642848741477e+01,4.395225356842873410e+00
1.721831093083752933e+02,-5.594568357291465333e+01,4.395225356842873410e+00
1.756080232345262857e+02,-1.013873394863119302e+02,4.395225356842873410e+00
2.078137781148213037e+02,-1.058864087050898632e+02,4.395225356842873410e+00
-1.387273726136983782e+02,1.487668936148652392e+02,4.395225356842873410e+00
2.693002770584991978e+01,-2.193274749513952600e+02,4.395225356842873410e+00
9.425455892494046850e+01,3.808131371020108702e+01,4.395225356842873410e+00
3.066488523925904541e+00,-1.756790098768830433e+02,4.395225356842873410e+00
-1.697643876449180596e+02,2.688803752417799231e+01,4.395225356842873410e+00
-1.046162762840674816e+02,1.339027274209914253e+02,4.395225356842873410e+00
1.627384910792667085e+02,-1.056836118123811161e+02,4.395225356842873410e+00
4.267198228266516224e+01,1.313308573699926569e+02,4.395225356842873410e+00
-7.749613292347514459e+01,-1.289752239860480643e+02,4.395225356842873410e+00
-1.357666609216045117e+02,1.357666609216045401e+02,4.395225356842873410e+00
1.231759131576258000e+02,3.765865586897371031e+01,4.395225356842873410e+00
6.488429075778088873e+01,1.144085108472966361e+01,4.395225356842873410e+00
1.024292123556114262e+02,3.931889076032446440e+01,4.395225356842873410e+00
-2.001497111552131400e+02,3.493626203578226175e+00,4.395225356842873410e+00
1.076101966852665441e+02,-2.683023542509938864e+01,4.395225356842873410e+00
-2.118631403204679842e+01,1.089941369371745026e+02,4.395225356842873410e+00
1.087965032478421676e+02,1.392531739439426985e+02,4.395225356842873410e+00
1.698906677330729451e+02,2.387657625135270933e+01,4.395225356842873410e+00
1.775656373315046892e+02,-1.243327977865311595e+02,4.395225356842873410e+00
1.060874907747695346e+02,3.243420084880963827e+01,4.395225356842873410e+00
1.623036622891765717e+02,8.996638909082400914e+01,4.395225356842873410e+00
-6.021083370075676555e+01,1.042882231357911849e+02,4.395225356842873410e+00
-1.174234346441540744e+01,-1.342155999552558399e+02,4.395225356842873410e+00
1.146982965356547339e+02,2.437987554102738130e+01,4.395225356842873410e+00
1.127388085416274777e+02,-9.863367686812029689e+00,4.395225356842873410e+00
1.015033576554727972e+02,-3.103269070634987870e+01,4.395225356842873410e+00
-3.884940570704873863e+00,-2.225680962334630522e+02,4.395225356842873410e+00
-1.250879209350939725e+01,-1.788840610038740806e+02,4.395225356842873410e+00
-8.953303016680654025e+01,1.105640843689564292e+02,4.395225356842873410e+00
-5.875660776783168160e+01,1.036037524437329616e+01,4.395225356842873410e+00
-2.162254824529938801e+01,1.112383674108667577e+02,4.395225356842873410e+00
7.794670311077814162e+00,8.909348933840047380e+01,4.395225356842873410e+00
-5.592007657180416658e+01,-1.498373935810147195e+01,4.395225356842873410e+00
6.568415512288724756e+01,9.231305987691934334e+00,4.395225356842873410e+00
-6.127067623507787886e+01,-3.537464141775262760e+01,4.395225356842873410e+00
-9.149849320111876239e+01,-1.306733906850845699e+02,4.395225356842873410e+00
-1.223540682399521984e+02,9.220040366876959581e+01,4.395225356842873410e+00
1.701986511229104906e+02,2.970828506045454898e+00,4.395225356842873410e+00
1.231321320771810122e+02,7.109036960065299127e+01,4.395225356842873410e+00
1.435892123958376771e+02,4.665496327397784171e+01,4.395225356842873410e+00
-5.559893224141146106e+01,-2.229951373588043850e+02,4.395225356842873410e+00
-2.631740136333469238e+01,-2.143380337870491701e+02,4.395225356842873410e+00
-4.166065640384010038e+01,-1.804521281200748888e+02,4.395225356842873410e+00
1.644908444059930730e+02,-5.663873986231727997e+01,4.395225356842873410e+00
-1.138313443900253361e+02,1.456974767333014995e+02,4.395225356842873410e+00
-5.926735847093684839e+01,-2.066898419798422424e+02,4.395225356842873410e+00
-4.175769348969503802e+00,-2.392296657813643321e+02,4.395225356842873410e+00
1.760680245747210790e+02,-5.048669362646963066e+01,4.395225356842873410e+00
1.342653442506765771e+02,-9.388747477947793740e+00,4.395225356842873410e+00
-1.887974320684975567e+02,2.990257561287866750e+01,4.395225356842873410e+00
1.404659509803399544e+02,-3.242912001756315021e+01,4.395225356842873410e+00
1.553402138112632791e+01,-2.221468553961151713e+02,4.395225356842873410e+00
1.133176757761221722e+02,-2.825326978809163592e+01,4.395225356842873410e+00
-1.825464829395616277e+02,9.301207877340725361e+01,4.395225356842873410e+00
-4.718774757811432607e+01,3.428390541628203891e+01,4.395225356842873410e+00
1.597828585003484818e+02,9.600722726851246591e+01,4.395225356842873410e+00
-1.979950205418934672e+02,-1.438518027569806179e+02,4.395225356842873410e+00
-9.198087418491828871e+00,-1.755099632979140836e+02,4.395225356842873410e+00
1.751475202596195402e+02,-1.226396139845235922e+02,4.395225356842873410e+00
-3.374186469324675386e+01,5.195791525490296436e+01,4.395225356842873410e+00
-2.090676349329622781e+02,1.095677046679411681e+01,4.395225356842873410e+00
-1.255071460523694249e+01,-1.794835808527327856e+02,4.395225356842873410e+00
-3.212232421250021730e+01,5.346052511227536286e+01,4.395225356842873410e+00
1.284343324302124927e+02,1.123654809516352948e+01,4.395225356842873410e+00
1.473887413900546051e+02,-9.941496135427763647e+01,4.395225356842873410e+00
2.000440592326978795e+00,1.146051647790257277e+02,4.395225356842873410e+00
1.188289180320607130e+02,-2.309800182157255222e+01,4.395225356842873410e+00
-1.956468835714155148e+02,-9.123164010351038655e+01,4.395225356842873410e+00
6.858052378578069863e+01,-2.391687092167064179e+02,4.395225356842873410e+00
6.707656218680743621e+01,2.342365166424384082e+00,4.395225356842873410e+00
1.949537026706087488e+02,-1.080646020045502382e+02,4.395225356842873410e+00
1.212664143461433781e+02,-2.138254070299714726e+01,4.395225356842873410e+00
-2.394449994128449646e+02,-2.516668355147742631e+01,4.395225356842873410e+00
-1.486500221154717281e+02,-1.710022891743430762e+02,4.395225356842873410e+00
1.610803868435301354e+02,8.928831643888227632e+01,4.395225356842873410e+00
1.733220661961944984e+02,-1.125566658564902554e+02,4.395225356842873410e+00
-1.935477629157745696e+02,3.378388768406094478e+00,4.395225356842873410e+00
-1.566849942787342798e+02,-1.740163155319028192e+02,4.395225356842873410e+00
2.167948674764518557e+02,-9.652329382817896430e+01,4.395225356842873410e+00
3.436765468315901728e+01,-2.169888318116243511e+02,4.395225356842873410e+00
3.553953557024465137e+00,-2.036058629194370724e+02,4.395225356842873410e+00
-1.358437910699772999e+02,9.511884652618293501e+01,4.395225356842873410e+00
-8.576566243132579359e+01,-1.613017511525540897e+02,4.395225356842873410e+00
1.272113026988962616e+02,2.220481548212374978e+00,4.395225356842873410e+00
-3.563793624134579563e+00,-2.041695999866153386e+02,4.395225356842873410e+00
1.305019932604141104e+02,1.863761615507332579e+02,4.395225356842873410e+00
1.021819522982562347e+02,1.921763019680869036e+02,4.395225356842873410e+00
3.179390494222183960e+01,-2.262253885822469215e+02,4.395225356842873410e+00
1.997267151788162494e+02,-1.347173704290730427e+02,4.395225356842873410e+00
1.258932815828019756e+02,7.268452001099605297e+01,4.395225356842873410e+00
1.045960681361351448e+02,-2.802643198854808659e+01,4.395225356842873410e+00
1.121576246161880164e+02,-1.576272618179660157e+01,4.395225356842873410e+00
-3.518398944524649608e+01,-1.313084362226271082e+02,4.395225356842873410e+00
1.554138627147381442e+02,-4.751478615589965671e+01,4.395225356842873410e+00
-6.531005664544969136e+01,-1.281782032874960180e+02,4.395225356842873410e+00
-5.954332639875354261e+01,-2.079298775942765687e+00,4.395225356842873410e+00
-1.305934614418538047e+02,-1.671520081916303582e+02,4.395225356842873410e+00
1.240053840021869291e+02,6.498846794695381845e+00,4.395225356842873410e+00
-5.908711903933378551e+01,-8.304153029947540787e+00,4.395225356842873410e+00
1.095315612825325218e+02,1.453532912039833604e+02,4.395225356842873410e+00
6.176727361006948414e+00,8.833131654846145864e+01,4.395225356842873410e+00
-1.863299555125342692e+02,2.618696747779100775e+01,4.395225356842873410e+00
1.532357046460244021e+02,-4.978929860562164578e+01,4.395225356842873410e+00
1.475775184086174363e+02,5.153520502511486079e+00,4.395225356842873410e+00
9.037773128254912081e+00,8.598866739679658622e+01,4.395225356842873410e+00
1.202995868914259177e+02,3.223417715735524780e+01,4.395225356842873410e+00
3.391273249381066535e+01,-2.141165661495668928e+02,4.395225356842873410e+00
1.588467715272751377e+02,-4.856433170654204190e+01,4.395225356842873410e+00
-1.979076015891217253e+02,-1.236663947429238419e+02,4.395225356842873410e+00
7.019636514115428838e+01,2.280818163831802536e+01,4.395225356842873410e+00
4.573836065954078833e+01,-2.353034670149386045e+02,4.395225356842873410e+00
-1.901761302166843279e+02,-8.467186843343934299e+01,4.395225356842873410e+00
-1.174205769435880597e+02,1.502914849062291012e+02,4.395225356842873410e+00
1.288027651404157723e+02,6.848564504923739094e+01,4.395225356842873410e+00
7.084345122014757123e+01,1.668967121601043004e+02,4.395225356842873410e+00
1.128559721811285357e+02,4.332134885929263390e+01,4.395225356842873410e+00
1.734087504175241747e+02,-9.612203995754774155e+01,4.395225356842873410e+00
-4.844024028647820757e+01,1.087985610201865256e+02,4.395225356842873410e+00
-1.604779030145214165e+02,8.895435419910884889e+01,4.395225356842873410e+00
-5.543065309261807982e+01,-2.068700136383756956e+02,4.395225356842873410e+00
-2.307806941324753680e+01,-1.879557921903328008e+02,4.395225356842873410e+00
-2.032600470108388322e+02,2.136349180113971613e+01,4.395225356842873410e+00
8.114131747358653968e+01,1.663643549268997504e+02,4.395225356842873410e+00
-1.205131995954522495e+01,-2.299528834156275536e+02,4.395225356842873410e+00
-1.675216738792098852e+02,2.953859095834918946e+01,4.395225356842873410e+00
-1.642985724400246283e+02,-1.761886481864060272e+02,4.395225356842873410e+00
1.724509546043407795e+02,-9.169379906215350218e+01,4.395225356842873410e+00
-6.263581403524970881e+01,1.002382559552041954e+02,4.395225356842873410e+00
-7.144493720408072512e+00,-2.045915317558068125e+02,4.395225356842873410e+00
1.284873508445886259e+01,1.222475483692980447e+02,4.395225356842873410e+00
1.255642013204999330e+02,8.780304292575682013e+00,4.395225356842873410e+00
1.489010973295217468e+02,-1.081829796765630789e+02,4.395225356842873410e+00
-2.052816482702360759e+02,1.075835531340542417e+01,4.395225356842873410e+00
1.171568054949766378e+02,8.828398527784493410e+01,4.395225356842873410e+00
1.683922077282470013e+02,-2.939296919302462285e+00,4.395225356842873410e+00
1.243192835683459379e+02,-1.526448864470300393e+01,4.395225356842873410e+00
1.756878698103866725e+02,-5.371317216115000548e+01,4.395225356842873410e+00
1.380944899698101551e+02,0.000000000000000000e+00,4.395225356842873410e+00
-1.392046665059739894e+02,1.392046665059739894e+02,4.395225356842873410e+00
1.515209014944391015e+02,3.777840375860681377e+01,4.395225356842873410e+00
-1.036992021893158551e+02,1.001411555106714388e+02,4.395225356842873410e+00
1.538750442055763301e+02,1.617291884769926114e+01,4.395225356842873410e+00
1.309892304514774821e+02,-1.146007270848905080e+01,4.395225356842873410e+00
-1.892452092300200377e+02,1.006234626443515623e+02,4.395225356842873410e+00
7.306146085454382444e+01,2.804566716920727032e+01,4.395225356842873410e+00
-1.802881327350829395e+02,-1.408565267356554784e+02,4.395225356842873410e+00
1.490342480644977741e+02,-4.842416260941626405e+01,4.395225356842873410e+00
1.191472515835319115e+02,1.674505419004540485e+01,4.395225356842873410e+00
2.180533798284826474e+01,-1.775902265113886926e+02,4.395225356842873410e+00
9.923876134471800015e+01,1.866409648491996336e+02,4.395225356842873410e+00
1.205832375010766242e+02,3.457668695329216746e+01,4.395225356842873410e+00
1.829840592647664153e+02,-5.594384113508902345e+01,4.395225356842873410e+00
1.226375965467792923e+02,2.606742585345878638e+01,4.395225356842873410e+00
-5.815505529376041594e+00,8.316560368966956673e+01,4.395225356842873410e+00
-4.755729369051044841e+01,-2.446610662441952968e+02,4.395225356842873410e+00
-8.862669017330982513e+01,1.094448476881333221e+02,4.395225356842873410e+00
-5.203315928947660751e+01,-2.102276096600676070e+01,4.395225356842873410e+00
-1.303809752486283102e+01,-1.490261366376852266e+02,4.395225356842873410e+00
-1.433111573574722115e+02,8.955075001933930423e+01,4.395225356842873410e+00
-3.608690795139620988e+00,-2.067417571908237903e+02,4.395225356842873410e+00
1.818266500109536707e+02,-8.478715935677630000e+01,4.395225356842873410e+00
-4.993329878597247529e+01,3.120178805108542974e+01,4.395225356842873410e+00
6.945106216793334397e+01,2.391391847671665616e+01,4.395225356842873410e+00
-1.485523605430391001e+02,1.485523605430391001e+02,4.395225356842873410e+00
1.481586385049755279e+02,-4.813965981731767130e+01,4.395225356842873410e+00
-5.963563478027020182e+01,9.925036338175263495e+01,4.395225356842873410e+00
-5.115781845647048698e+01,-2.406786130455431021e+02,4.395225356842873410e+00
7.108356394294746394e+01,-1.381724513384089725e+01,4.395225356842873410e+00
1.044139319530957408e+02,-2.603331712286914623e+01,4.395225356842873410e+00
1.609656170685276493e+02,-1.085726796315185112e+02,4.395225356842873410e+00
1.253625348322082402e+02,3.359078996940868223e+01,4.395225356842873410e+00
4.950072748489728447e+00,-1.417515369946087844e+02,4.395225356842873410e+00
-1.060396898055737722e+02,-1.836661303620970784e+02,4.395225356842873410e+00
1.541566058668268511e+02,-3.843555866585931824e+01,4.395225356842873410e+00
3.210240427988711787e+00,9.192925799493986005e+01,4.395225356842873410e+00
1.064386282668924366e+02,4.300399726174379111e+01,4.395225356842873410e+00
1.195570180256707005e+02,2.541262867505741951e+01,4.395225356842873410e+00
2.061951133888274796e+02,-1.288450068701469604e+02,4.395225356842873410e+00
-5.073873108704943036e+01,3.048690536963745856e+01,4.395225356842873410e+00
-2.368281672532541791e+02,-2.071977983828115200e+01,4.395225356842873410e+00
1.756306231569055853e+02,-7.819579144806800741e+01,4.395225356842873410e+00
4.561349560258809888e+00,8.703573443980710067e+01,4.395225356842873410e+00
-1.979363656384479668e+02,2.781814204478520480e+01,4.395225356842873410e+00
6.897157676454999375e+01,2.374881841216243217e+01,4.395225356842873410e+00
1.041342826816540281e+02,-2.596359272852403421e+01,4.395225356842873410e+00
-5.226771923541959097e+01,-2.327108791926155362e+01,4.395225356842873410e+00
-1.971989204411197960e+01,-1.876222399056059942e+02,4.395225356842873410e+00
-1.059233070846817242e+02,-3.441656876193962233e+01,4.395225356842873410e+00
1.642738948530216021e+02,-1.148714975261530213e+01,4.395225356842873410e+00
-1.011533153916119403e+02,1.047473244284323357e+02,4.395225356842873410e+00
3.766313004541164844e+01,-2.377956443716212505e+02,4.395225356842873410e+00
-1.975075093067921443e+02,-8.793600870722653440e+01,4.395225356842873410e+00
-2.169930707340611775e+01,-2.480242147827108852e+02,4.395225356842873410e+00
-1.788218465927263594e+02,9.111428176458271366e+01,4.395225356842873410e+00
-8.497031635180154296e+01,9.774716748268727429e+01,4.395225356842873410e+00
1.355952183666717588e+02,0.000000000000000000e+00,4.395225356842873410e+00
1.190133098940415692e+02,1.699686213009570395e+02,4.395225356842873410e+00
-1.850199701106950272e+02,1.025582441318790501e+02,4.395225356842873410e+00
1.029808286190316693e+02,-2.759362986435737497e+01,4.395225356842873410e+00
-4.286297810480988346e+01,-2.430880284604802455e+02,4.395225356842873410e+00
-1.228109384211504675e+02,9.254468004418275484e+01,4.395225356842873410e+00
1.138336747028325249e+02,1.099279018555653522e+02,4.395225356842873410e+00
-1.312189640189410795e+02,1.457334236223575488e+02,4.395225356842873410e+00
2.159854637584053094e+01,-2.468725147394745250e+02,4.395225356842873410e+00
2.516443437938832162e+01,1.183893556692649867e+02,4.395225356842873410e+00
-1.690337147304995824e+02,9.369691807580119303e+01,4.395225356842873410e+00
1.458019614273625848e+02,-1.059313256435761730e+02,4.395225356842873410e+00
8.084863022556487522e+01,1.586743710363948594e+02,4.395225356842873410e+00
1.348162206340459477e+02,-9.427268507211785220e+00,4.395225356842873410e+00
-1.868174075287656137e+02,2.958897053432437474e+01,4.395225356842873410e+00
1.036466897513155203e+02,-2.777204681702410838e+01,4.395225356842873410e+00
-4.045777616998167048e+01,4.189525365256973544e+01,4.395225356842873410e+00
9.502225198957269470e+01,-3.647562506686949746e+01,4.395225356842873410e+00
-5.601064913243351384e+01,-2.426087754201302289e+02,4.395225356842873410e+00
1.640869355087418171e+02,0.000000000000000000e+00,4.395225356842873410e+00
1.903059255913051686e+02,-7.688858487072128867e+01,4.395225356842873410e+00
