-5.038078920148186768e+01,-6.004148652859756652e+01,1.400000000000000000e+01
3.092200247783204858e+01,6.631244830972454452e+01,1.400000000000000000e+01
4.369509175934285139e+01,-6.014113431088849637e+01,1.400000000000000000e+01
1.873906745452299205e+01,6.993515182674019570e+01,1.400000000000000000e+01
-6.631610054783534736e+01,-4.306617924701386357e+01,1.400000000000000000e+01
7.532598330204193360e+01,2.630441299629844298e+00,1.400000000000000000e+01
-4.429422790415122080e+01,6.820712964882071105e+01,1.400000000000000000e+01
-7.970317254085436787e+01,1.262374237497317786e+01,1.400000000000000000e+01
7.792973389376130378e+00,7.414518900858276140e+01,1.400000000000000000e+01
6.413319739214247761e+01,-3.554961181307167806e+01,1.400000000000000000e+01
5.061473338913793896e+01,-5.427765635275306266e+01,1.400000000000000000e+01
1.547996988225956727e+01,-7.282753240189796884e+01,1.400000000000000000e+01
2.609983549098359035e+01,6.799239602786850867e+01,1.400000000000000000e+01
-1.312232348252333480e+00,-7.517774088201758786e+01,1.400000000000000000e+01
-7.882060994016677569e+01,1.819717164029989931e+01,1.400000000000000000e+01
6.165846078436737798e+01,4.479749397119368126e+01,1.400000000000000000e+01
7.521649471085112282e+01,0.000000000000000000e+00,1.400000000000000000e+01
2.363746878534691476e+01,6.864819396712719879e+01,1.400000000000000000e+01
-7.954109889271283862e+01,1.402524180998547720e+01,1.400000000000000000e+01
7.504288319642479621e+01,-2.620555226098488344e+00,1.400000000000000000e+01
5.637198656060890301e+01,5.075756468427573509e+01,1.400000000000000000e+01
-8.019894206520871194e+01,-1.399877740922588432e+00,1.400000000000000000e+01
1.420648000620602325e+01,-7.308600376872898607e+01,1.400000000000000000e+01
-1.123867069868298962e+01,7.996729720925557672e+01,1.400000000000000000e+01
-6.212582077218489474e+01,-4.853801080424050696e+01,1.400000000000000000e+01
-3.170041532108358240e+01,7.468149843177027947e+01,1.400000000000000000e+01
7.024040004286582928e+01,2.981528089868458764e+01,1.400000000000000000e+01
4.580663364480560062e+01,-5.862981743260284873e+01,1.400000000000000000e+01
-8.033328058640604752e+01,5.617450204370889821e+00,1.400000000000000000e+01
7.333696070338415041e+01,-1.293128485516307258e+01,1.400000000000000000e+01
5.672373318139340626e+01,-4.759686359150568080e+01,1.400000000000000000e+01
6.045676358895476454e+01,-4.233228160074847324e+01,1.400000000000000000e+01
-3.634240953315802614e+01,-6.835013142346514314e+01,1.400000000000000000e+01
7.458758728433068086e+01,1.449835827416475631e+01,1.400000000000000000e+01
-8.023335863268400203e+01,9.825752583435812967e-15,1.400000000000000000e+01
3.981540584886311240e+00,7.597232012795284106e+01,1.400000000000000000e+01
-7.900894901481331090e+01,-1.251378817034101765e+01,1.400000000000000000e+01
5.158538059603432657e+01,-5.341822535561738050e+01,1.400000000000000000e+01
7.116055372300728266e+01,-2.040496042811408017e+01,1.400000000000000000e+01
2.527706955742788963e+01,-6.944817783901692110e+01,1.400000000000000000e+01
3.470563405001762192e+01,-6.527180445449300805e+01,1.400000000000000000e+01
2.404973903336980356e+01,-6.984551370597749553e+01,1.400000000000000000e+01
-7.376905903783541874e+01,-2.831728866302932701e+01,1.400000000000000000e+01
-4.700367278521637360e+01,-6.237598056676158365e+01,1.400000000000000000e+01
6.466650960993283093e+01,4.040811995019701897e+01,1.400000000000000000e+01
-7.411126702163726065e+01,3.299646198259345198e+01,1.400000000000000000e+01
2.118699603076912297e+01,6.929954144505427394e+01,1.400000000000000000e+01
-7.729368235874147786e+01,-1.784465263159649240e+01,1.400000000000000000e+01
-6.214453164205718849e+01,5.214545358053501900e+01,1.400000000000000000e+01
5.972426067602506095e+01,-4.339221533481043735e+01,1.400000000000000000e+01
2.848836438199761290e+01,6.711438062777821756e+01,1.400000000000000000e+01
-5.938663081058006554e+01,5.537892914575358816e+01,1.400000000000000000e+01
-7.814768296230452904e+01,-1.519037077260916213e+01,1.400000000000000000e+01
-7.969342375256390199e+01,-8.376116359216728924e+00,1.400000000000000000e+01
-8.021864357729000972e+01,4.204080966983563705e+00,1.400000000000000000e+01
-8.010039204631313225e+01,-2.797167326847918023e+00,1.400000000000000000e+01
7.159520092390283708e+01,-1.918387626950373104e+01,1.400000000000000000e+01
-2.644361123250661549e+01,7.679782338647629558e+01,1.400000000000000000e+01
3.588188252754720509e+01,-6.473262962873441495e+01,1.400000000000000000e+01
-5.005257634201292660e+01,6.406437625866470853e+01,1.400000000000000000e+01
-5.654623136528660865e+01,-5.460606088710096628e+01,1.400000000000000000e+01
-1.265258145324722427e+01,7.988525531498905252e+01,1.400000000000000000e+01
2.165934944277822538e+01,-7.084453983957416767e+01,1.400000000000000000e+01
6.537675360668795577e+01,3.928231664212680840e+01,1.400000000000000000e+01
1.267416416835198589e+01,7.187875682682479805e+01,1.400000000000000000e+01
7.353039202999629254e+01,-1.164606998851472319e+01,1.400000000000000000e+01
6.247320931890121187e+01,-3.903759381879756774e+01,1.400000000000000000e+01
-6.045132443722736326e+01,5.443061700644037870e+01,1.400000000000000000e+01
-6.846225307931183579e+01,-3.952670024466898724e+01,1.400000000000000000e+01
-4.780638618678287344e+01,6.579984563055080571e+01,1.400000000000000000e+01
1.919456357008255765e+01,-7.163508647265889806e+01,1.400000000000000000e+01
6.649269604628265995e+01,-3.100605337775418491e+01,1.400000000000000000e+01
-1.714244762024995694e+01,-7.425209829329243405e+01,1.400000000000000000e+01
-4.558303897241859204e+01,6.757963440670292243e+01,1.400000000000000000e+01
7.491302503765373899e+01,-3.926025281598336747e+00,1.400000000000000000e+01
-6.796575383583139285e+01,4.413747661838176128e+01,1.400000000000000000e+01
6.612006505182195326e+01,3.817443735650495995e+01,1.400000000000000000e+01
-4.825563542554662178e+01,-6.176439676908833576e+01,1.400000000000000000e+01
-8.036086421886658115e+01,1.402704102627987615e+00,1.400000000000000000e+01
3.000711276466872590e+01,-6.739707874813665001e+01,1.400000000000000000e+01
3.356421484123328725e+01,-6.587348065643637085e+01,1.400000000000000000e+01
-8.021703826947410221e+01,7.018081470204190708e+00,1.400000000000000000e+01
5.251465581634916191e+01,-5.251465581634918323e+01,1.400000000000000000e+01
-5.646106257824356334e+01,5.846714184859752805e+01,1.400000000000000000e+01
4.613559405602940444e+01,5.905086755827157674e+01,1.400000000000000000e+01
3.926785133950993867e+01,-6.284169837986866014e+01,1.400000000000000000e+01
-7.171271825262455479e+01,3.813032866500275020e+01,1.400000000000000000e+01
-3.700258193361469949e+01,7.262165603372730516e+01,1.400000000000000000e+01
4.502163567330674709e+01,5.974572848114242873e+01,1.400000000000000000e+01
-1.546561424250009864e+01,7.956368786070152055e+01,1.400000000000000000e+01
-4.901426062216330592e+01,6.504412074419497003e+01,1.400000000000000000e+01
-6.554033293896486612e+01,-4.420751276402002361e+01,1.400000000000000000e+01
-3.892458125753076814e+01,-6.741935240138647600e+01,1.400000000000000000e+01
5.356508785920348714e+01,5.356508785920348714e+01,1.400000000000000000e+01
-2.374114189502431316e+01,-7.306772156405799024e+01,1.400000000000000000e+01
-1.318974092946502275e+01,-7.480273793874258104e+01,1.400000000000000000e+01
-1.828984460980854010e+01,7.922202067179178187e+01,1.400000000000000000e+01
7.026889843546111081e+01,-2.283174913427098929e+01,1.400000000000000000e+01
6.700843892954561909e+01,-2.983407916917892422e+01,1.400000000000000000e+01
-2.748658015356254758e+00,7.871126711585787916e+01,1.400000000000000000e+01
7.524510070494827119e+01,7.908578767082401484e+00,1.400000000000000000e+01
-6.710289801062877757e+01,-4.193054439113929277e+01,1.400000000000000000e+01
-7.232077705229897902e+01,3.684927643535901609e+01,1.400000000000000000e+01
4.473033591774067474e+01,-5.935916064897924116e+01,1.400000000000000000e+01
3.807680887761019051e+01,-6.337045176838869764e+01,1.400000000000000000e+01
7.429320825242233184e+01,-7.808530838804489171e+00,1.400000000000000000e+01
-3.515344774116219639e+01,-6.899252584153120438e+01,1.400000000000000000e+01
-7.928460677879184004e+01,-1.114272481574229445e+01,1.400000000000000000e+01
3.709372284105910467e+01,-6.424821260259251687e+01,1.400000000000000000e+01
-8.406222110573351003e+00,7.997986084313897948e+01,1.400000000000000000e+01
5.826704253345398854e+01,-4.552320283044313953e+01,1.400000000000000000e+01
-4.129541762485288814e+01,-6.608648271622243442e+01,1.400000000000000000e+01
5.991577213608484698e+01,4.681133157097477238e+01,1.400000000000000000e+01
4.039987582138357425e+01,-6.221035331980852590e+01,1.400000000000000000e+01
5.818016384041239064e+01,4.881895402032375841e+01,1.400000000000000000e+01
-3.141693306538094532e+01,-7.056358698813293984e+01,1.400000000000000000e+01
1.511448454032411881e+01,7.110805905765541013e+01,1.400000000000000000e+01
-7.205826937295130108e+01,-3.208240853852746710e+01,1.400000000000000000e+01
7.226737288872718068e+01,-1.668423765621703225e+01,1.400000000000000000e+01
4.729899913373959208e+01,5.840939953720887701e+01,1.400000000000000000e+01
-6.985450143761656960e+00,7.984406050152742296e+01,1.400000000000000000e+01
-8.035191157626269387e+01,2.805950582375979163e+00,1.400000000000000000e+01
7.162560137739055222e+01,2.606958691278646256e+01,1.400000000000000000e+01
7.536462474740955031e+01,3.949692619511465441e+00,1.400000000000000000e+01
-5.743777909167761919e+01,5.743777909167762630e+01,1.400000000000000000e+01
-6.392502131916307206e+01,-4.644424659202131522e+01,1.400000000000000000e+01
7.376622731978237368e+01,1.839198613491741341e+01,1.400000000000000000e+01
-6.567814273579434925e+00,-7.507046066183536936e+01,1.400000000000000000e+01
-7.652318835364982874e+01,-2.050432652161516955e+01,1.400000000000000000e+01
-5.349503090364734703e+01,-5.736639728287482853e+01,1.400000000000000000e+01
7.416364941598416749e+01,-9.106151128498554570e+00,1.400000000000000000e+01
-4.186205296946910437e+01,6.967015584615799639e+01,1.400000000000000000e+01
-3.433995631070400378e+01,7.364227395830064893e+01,1.400000000000000000e+01
-7.652880233960276257e+01,2.635097985751196248e+01,1.400000000000000000e+01
-6.475032424935093900e+01,-4.533866514091849353e+01,1.400000000000000000e+01
3.922047384280519822e+01,6.276587853599250622e+01,1.400000000000000000e+01
3.914999279839407542e+00,-7.470263639097308328e+01,1.400000000000000000e+01
-6.915501160480260978e+01,-3.833324888586334822e+01,1.400000000000000000e+01
4.878997913196364067e+01,-5.612645058238334173e+01,1.400000000000000000e+01
7.474648218300583835e+01,1.317982152190849021e+01,1.400000000000000000e+01
7.802850828084810786e+00,-7.423916656033173922e+01,1.400000000000000000e+01
-1.846434404844715260e+01,-7.405643905975786367e+01,1.400000000000000000e+01
-6.309603683438846389e+01,-4.754627410198851578e+01,1.400000000000000000e+01
-6.559988067437338088e+01,4.766110314200927434e+01,1.400000000000000000e+01
-2.630187107028197246e+01,-7.226379685500653238e+01,1.400000000000000000e+01
-1.584599394529707261e+01,-7.454954022965772253e+01,1.400000000000000000e+01
-7.024853090447800241e+01,4.055800822787610826e+01,1.400000000000000000e+01
6.976854941556929646e+01,-2.402323810294504725e+01,1.400000000000000000e+01
-7.613978464946085012e+01,-2.183273192090219794e+01,1.400000000000000000e+01
1.995597472369504644e+01,6.959475449233819688e+01,1.400000000000000000e+01
-6.978668384021086979e+01,-3.710623800221783597e+01,1.400000000000000000e+01
1.671650721182411203e+01,-7.240714769031326625e+01,1.400000000000000000e+01
-8.016386398773094868e+01,9.842884840013715220e+00,1.400000000000000000e+01
9.027035239322911409e+00,7.351930220658032056e+01,1.400000000000000000e+01
-3.568954458543026931e+01,7.317441036772322605e+01,1.400000000000000000e+01
7.268381861191896576e+01,-1.544942257319709711e+01,1.400000000000000000e+01
-3.763417434413301521e+01,-6.789384774702659797e+01,1.400000000000000000e+01
6.108565927501975779e+01,-4.120279743793537364e+01,1.400000000000000000e+01
-4.007950167513319428e+01,-6.670349230075734681e+01,1.400000000000000000e+01
2.617373837135116066e+00,-7.495178013627722180e+01,1.400000000000000000e+01
3.242298280715289138e+01,-6.647696620496505204e+01,1.400000000000000000e+01
3.118571689039189820e+01,-6.687798569249721936e+01,1.400000000000000000e+01
1.294625961649400381e+01,-7.342188679507354720e+01,1.400000000000000000e+01
2.485486762531041549e+01,6.828818756407407875e+01,1.400000000000000000e+01
-7.910948678381408250e+00,-7.526764890477129200e+01,1.400000000000000000e+01
-7.324895571925456750e+01,-2.959449912561694873e+01,1.400000000000000000e+01
-4.594332243309689545e+01,-6.323555836329223467e+01,1.400000000000000000e+01
-7.094973010913717815e+01,-3.460449552417872354e+01,1.400000000000000000e+01
5.734124462434512282e+01,4.984598348181921068e+01,1.400000000000000000e+01
1.307997900934577906e+00,-7.493514955765748198e+01,1.400000000000000000e+01
-4.374168144889215881e+01,-6.484970961324536631e+01,1.400000000000000000e+01
-2.903834447936577945e+01,7.564747366000742090e+01,1.400000000000000000e+01
7.074393778250390596e+01,-2.162859230731402604e+01,1.400000000000000000e+01
1.037488049894807496e+01,-7.382111057556950584e+01,1.400000000000000000e+01
-2.772995917073425076e+01,7.618743666399097947e+01,1.400000000000000000e+01
5.336441011307259430e+01,-5.153341182039535084e+01,1.400000000000000000e+01
-2.506768461106119972e+01,7.715040024256452966e+01,1.400000000000000000e+01
6.915218098940202651e+01,3.224619157347867571e+01,1.400000000000000000e+01
5.510126514664701602e+01,-4.961340198396857915e+01,1.400000000000000000e+01
2.243097778596731828e+01,6.903545105461542164e+01,1.400000000000000000e+01
7.394068149341197227e+01,-1.039168509554781927e+01,1.400000000000000000e+01
-1.055467082002182799e+01,-7.510038518251521111e+01,1.400000000000000000e+01
6.369529527169201799e+01,-3.677449587122413277e+01,1.400000000000000000e+01
-6.780833095897902751e+01,-4.074335571523781852e+01,1.400000000000000000e+01
6.241874362179453328e+01,4.370607480955977309e+01,1.400000000000000000e+01
7.457962169867050761e+01,-6.524871428685695918e+00,1.400000000000000000e+01
-7.934593350044390547e+01,1.542328708263715242e+01,1.400000000000000000e+01
4.972346554390988160e+01,-5.522350311374453469e+01,1.400000000000000000e+01
3.801428155907757400e+01,6.326638883506846867e+01,1.400000000000000000e+01
-6.023066691352832436e+01,-5.053953039270321312e+01,1.400000000000000000e+01
-7.424342082664296072e+01,-2.702239527099747818e+01,1.400000000000000000e+01
5.242573758709155385e+01,5.428844049426297858e+01,1.400000000000000000e+01
6.868804798834700875e+01,-2.636687125951320354e+01,1.400000000000000000e+01
7.231662273031592747e+01,2.349709509012394193e+01,1.400000000000000000e+01
-4.671270974214755967e+01,6.671266330777096698e+01,1.400000000000000000e+01
7.517319874090361509e+01,-1.312153064884280518e+00,1.400000000000000000e+01
-2.112500540133305194e+01,-7.367164896282618258e+01,1.400000000000000000e+01
2.644961732308596325e+01,-6.890360885370695598e+01,1.400000000000000000e+01
-1.188560186568301269e+01,-7.504273678228055644e+01,1.400000000000000000e+01
5.450879173129077060e+01,5.263852830320414711e+01,1.400000000000000000e+01
5.748181189567214489e+01,-4.654785347223418057e+01,1.400000000000000000e+01
-7.688219702508075670e+01,2.498054010310769968e+01,1.400000000000000000e+01
2.730929096748262452e+01,6.759286704973665394e+01,1.400000000000000000e+01
-7.362200630760032993e+01,3.433050534996964842e+01,1.400000000000000000e+01
-5.450681910400970764e+01,-5.644346349050098866e+01,1.400000000000000000e+01
4.037557706136503555e+01,6.217293651059177506e+01,1.400000000000000000e+01
-6.470498869436821110e+01,4.875870629249665456e+01,1.400000000000000000e+01
7.400856268371991575e+01,1.708622299459326754e+01,1.400000000000000000e+01
7.306971596196018481e+01,-1.420331397729109391e+01,1.400000000000000000e+01
7.270361292224605165e+01,2.222772512322495331e+01,1.400000000000000000e+01
-3.393449779408060607e+01,-6.957603118926756736e+01,1.400000000000000000e+01
5.269239810306505234e+00,7.535363995377348090e+01,1.400000000000000000e+01
6.675615693887158386e+01,3.700354203141809251e+01,1.400000000000000000e+01
-7.040385329413803106e+01,-3.587255499583549323e+01,1.400000000000000000e+01
7.520465103747211799e+01,9.233970055492182638e+00,1.400000000000000000e+01
7.523987920152407582e+01,1.313316976653850388e+00,1.400000000000000000e+01
2.971668944823702674e+01,6.674477729943174609e+01,1.400000000000000000e+01
-7.153828655129100866e+01,-3.335885087015372363e+01,1.400000000000000000e+01
-7.780841006748200073e+01,2.231120256007964286e+01,1.400000000000000000e+01
-6.113784621964486377e+01,-4.950845169260015410e+01,1.400000000000000000e+01
-4.071081774427303657e+01,7.051320475075753791e+01,1.400000000000000000e+01
-8.012812589350801318e+01,8.421805395309030828e+00,1.400000000000000000e+01
6.533699794852023501e+01,-3.329086324833636468e+01,1.400000000000000000e+01
5.153585619263353834e+01,5.526543962531196996e+01,1.400000000000000000e+01
-5.224288556544762230e+01,6.226064656011039489e+01,1.400000000000000000e+01
-7.265974570799311039e+01,-3.084223220523697506e+01,1.400000000000000000e+01
7.534813653476321349e+01,6.592107764595279917e+00,1.400000000000000000e+01
6.078475988720003187e+01,4.580460199752544526e+01,1.400000000000000000e+01
-5.268354966513417281e+00,-7.534098609799882240e+01,1.400000000000000000e+01
7.466688982971906796e+01,-5.221217563529600980e+00,1.400000000000000000e+01
1.025499350814075861e+01,7.296807031107137220e+01,1.400000000000000000e+01
7.510868952361239792e+01,1.055583791905124968e+01,1.400000000000000000e+01
6.538733690330513326e+00,7.473806807430548815e+01,1.400000000000000000e+01
-5.338264614215346882e+01,6.140970961579187559e+01,1.400000000000000000e+01
-5.139484453513916407e+01,-5.912300544725944462e+01,1.400000000000000000e+01
-7.515845157421578904e+01,3.036598552914482596e+01,1.400000000000000000e+01
4.253881052065734281e+01,-6.075171745425727465e+01,1.400000000000000000e+01
-6.710015523511171409e+01,4.525962618753180067e+01,1.400000000000000000e+01
2.672416917694899308e+00,7.652800773265951761e+01,1.400000000000000000e+01
4.393607645645766269e+01,6.047282129110750759e+01,1.400000000000000000e+01
-1.408554271846565342e+01,7.988308233868288255e+01,1.400000000000000000e+01
-5.448838431559591555e+01,6.051548153372353056e+01,1.400000000000000000e+01
2.762587103540349176e+01,-6.837643021390123010e+01,1.400000000000000000e+01
-7.817022750718422230e+01,2.094564933270716978e+01,1.400000000000000000e+01
-5.932595230598946046e+01,-5.157126354791460443e+01,1.400000000000000000e+01
-7.769154845219696881e+01,-1.651384840981893376e+01,1.400000000000000000e+01
-1.983034397255597625e+01,-7.400785123714619829e+01,1.400000000000000000e+01
-6.952152605235008309e+01,4.177274717955575767e+01,1.400000000000000000e+01
1.631104995293753745e+01,7.065091935539268775e+01,1.400000000000000000e+01
-3.944693532777169764e+01,7.116415513040357155e+01,1.400000000000000000e+01
6.857106404875085559e+01,3.344434256921272919e+01,1.400000000000000000e+01
4.947138789470297837e+01,5.691032169544219954e+01,1.400000000000000000e+01
6.818775783344386809e+01,-2.754964244560800424e+01,1.400000000000000000e+01
6.178816744357651913e+01,-4.012570510761779730e+01,1.400000000000000000e+01
-7.990503447308539364e+01,1.122992024177077397e+01,1.400000000000000000e+01
4.148404200983947732e+01,-6.150262149993079674e+01,1.400000000000000000e+01
6.390692587132171099e+01,4.150164291874675371e+01,1.400000000000000000e+01
-2.501451029319087738e+01,-7.264741289321878526e+01,1.400000000000000000e+01
6.750619884688379102e+01,-2.865468134854003779e+01,1.400000000000000000e+01
-3.258300179156651666e+01,-6.987447283298980949e+01,1.400000000000000000e+01
-5.837457169771292342e+01,-5.256070044077494430e+01,1.400000000000000000e+01
5.909296622032437796e+01,4.785254051935058328e+01,1.400000000000000000e+01
2.044680175768531072e+01,-7.130647178010336518e+01,1.400000000000000000e+01
-5.749016079927380218e+01,-5.361044224980281570e+01,1.400000000000000000e+01
-7.484914191227147739e+01,-2.577262639143189915e+01,1.400000000000000000e+01
5.899994867379911767e+01,-4.445965027899830346e+01,1.400000000000000000e+01
7.309244916122150926e+01,2.095892253079052026e+01,1.400000000000000000e+01
5.220897171390293856e+00,-7.466230800866401296e+01,1.400000000000000000e+01
6.484575733362046890e+01,-3.447910077751750890e+01,1.400000000000000000e+01
-7.979464202406093420e+01,-6.981126587214603774e+00,1.400000000000000000e+01
7.074038261890235901e+01,2.858096980365004569e+01,1.400000000000000000e+01
4.681265143342783119e+01,-5.780881014500651105e+01,1.400000000000000000e+01
7.436016377235687003e+01,1.580574073667191826e+01,1.400000000000000000e+01
6.308176123131486435e+01,-3.790334610279663963e+01,1.400000000000000000e+01
1.167041018847297273e+01,-7.368407000435038867e+01,1.400000000000000000e+01
6.798569978922238022e+01,3.464044424429682323e+01,1.400000000000000000e+01
-4.937893379475232081e+01,-6.097790493587213945e+01,1.400000000000000000e+01
6.736441084713113980e+01,3.581829260573845630e+01,1.400000000000000000e+01
3.207497213847523199e+01,6.576343859406465242e+01,1.400000000000000000e+01
-7.577304576873143560e+01,-2.316614491907252571e+01,1.400000000000000000e+01
