-3.400000000000000000e+01,0.000000000000000000e+00,6.751883181603943740e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.998335036725507052e-02
3.200000000000000000e+01,0.000000000000000000e+00,1.135533307551057192e+00
-2.240000000000000000e+02,0.000000000000000000e+00,3.361998548374430129e+00
6.500000000000000000e+01,0.000000000000000000e+00,3.808501787391861626e+00
-1.910000000000000000e+02,0.000000000000000000e+00,3.181658893106458663e+00
9.800000000000000000e+01,0.000000000000000000e+00,3.948972310346960057e+00
-1.580000000000000000e+02,0.000000000000000000e+00,3.405444228360948955e+00
1.310000000000000000e+02,0.000000000000000000e+00,3.547454457810346184e+00
-1.250000000000000000e+02,0.000000000000000000e+00,3.385260653092075245e+00
1.640000000000000000e+02,0.000000000000000000e+00,3.952947530182640890e+00
-9.200000000000000000e+01,0.000000000000000000e+00,3.396237419474317676e+00
1.970000000000000000e+02,0.000000000000000000e+00,3.705466533262722351e+00
-5.900000000000000000e+01,0.000000000000000000e+00,2.781494257069070386e+00
-2.600000000000000000e+01,0.000000000000000000e+00,1.231954929553381817e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.755403340695650627e+00
7.000000000000000000e+00,0.000000000000000000e+00,6.396934332212254048e-01
-2.490000000000000000e+02,0.000000000000000000e+00,3.412166600335396538e+00
4.000000000000000000e+01,0.000000000000000000e+00,1.279765687585964429e+00
-2.160000000000000000e+02,0.000000000000000000e+00,3.268587949911008650e+00
7.300000000000000000e+01,0.000000000000000000e+00,4.114878005040537801e+00
-1.830000000000000000e+02,0.000000000000000000e+00,3.129678106404043092e+00
1.060000000000000000e+02,0.000000000000000000e+00,3.868815637825278486e+00
-1.500000000000000000e+02,0.000000000000000000e+00,3.412519826931742273e+00
1.390000000000000000e+02,0.000000000000000000e+00,3.484355687623704512e+00
-1.170000000000000000e+02,0.000000000000000000e+00,3.456127106501469370e+00
1.720000000000000000e+02,0.000000000000000000e+00,3.913230161415157227e+00
-8.400000000000000000e+01,0.000000000000000000e+00,3.407821539243244047e+00
-5.100000000000000000e+01,0.000000000000000000e+00,1.880006613747994493e+00
2.050000000000000000e+02,0.000000000000000000e+00,3.677376283649479660e+00
2.380000000000000000e+02,0.000000000000000000e+00,3.806939584132209120e+00
-1.800000000000000000e+01,0.000000000000000000e+00,1.742416745772104036e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.602850931903063270e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.444592993995613028e+00
4.800000000000000000e+01,0.000000000000000000e+00,2.059228927304232570e+00
-2.080000000000000000e+02,0.000000000000000000e+00,3.281057694334975849e+00
8.100000000000000000e+01,0.000000000000000000e+00,4.101549143775798711e+00
-1.750000000000000000e+02,0.000000000000000000e+00,3.303246521109358014e+00
1.140000000000000000e+02,0.000000000000000000e+00,3.648965008332879734e+00
-1.420000000000000000e+02,0.000000000000000000e+00,3.500178971812331952e+00
1.470000000000000000e+02,0.000000000000000000e+00,3.621789654172587802e+00
-1.090000000000000000e+02,0.000000000000000000e+00,3.437033052588404303e+00
-7.600000000000000000e+01,0.000000000000000000e+00,3.275069885085656551e+00
1.800000000000000000e+02,0.000000000000000000e+00,3.827803798742195340e+00
2.130000000000000000e+02,0.000000000000000000e+00,3.522359865537751489e+00
-4.300000000000000000e+01,0.000000000000000000e+00,1.006178551400296328e+00
2.460000000000000000e+02,0.000000000000000000e+00,4.019382047285915860e+00
-1.000000000000000000e+01,0.000000000000000000e+00,8.861806579919289106e-01
2.300000000000000000e+01,0.000000000000000000e+00,1.515351497872487130e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.419927852163866078e+00
5.600000000000000000e+01,0.000000000000000000e+00,3.043908918340861192e+00
-2.000000000000000000e+02,0.000000000000000000e+00,3.246580177425769875e+00
8.900000000000000000e+01,0.000000000000000000e+00,4.035419493300622662e+00
-1.670000000000000000e+02,0.000000000000000000e+00,3.335043336470633335e+00
1.220000000000000000e+02,0.000000000000000000e+00,3.500680859523001232e+00
-1.340000000000000000e+02,0.000000000000000000e+00,3.395574153356719194e+00
1.550000000000000000e+02,0.000000000000000000e+00,3.847655969415754384e+00
-1.010000000000000000e+02,0.000000000000000000e+00,3.461295435384130315e+00
1.880000000000000000e+02,0.000000000000000000e+00,3.788675649857381700e+00
-6.800000000000000000e+01,0.000000000000000000e+00,3.289306779547558790e+00
2.210000000000000000e+02,0.000000000000000000e+00,3.717018146948419144e+00
-3.500000000000000000e+01,0.000000000000000000e+00,6.401436060942558015e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.936130420449046596e-02
3.100000000000000000e+01,0.000000000000000000e+00,1.196070240248232608e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.366525328476029699e+00
6.400000000000000000e+01,0.000000000000000000e+00,3.742420918188159362e+00
-1.920000000000000000e+02,0.000000000000000000e+00,3.183550973707639287e+00
9.700000000000000000e+01,0.000000000000000000e+00,3.959881410518207190e+00
-1.590000000000000000e+02,0.000000000000000000e+00,3.430209750754926290e+00
1.300000000000000000e+02,0.000000000000000000e+00,3.549239238999660984e+00
-1.260000000000000000e+02,0.000000000000000000e+00,3.385064424248980686e+00
1.630000000000000000e+02,0.000000000000000000e+00,3.951898205670005382e+00
-9.300000000000000000e+01,0.000000000000000000e+00,3.380383641112473470e+00
1.960000000000000000e+02,0.000000000000000000e+00,3.702116683404895525e+00
-6.000000000000000000e+01,0.000000000000000000e+00,2.873205456066528996e+00
-2.700000000000000000e+01,0.000000000000000000e+00,1.117594042069555371e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.718595340725755705e+00
6.000000000000000000e+00,0.000000000000000000e+00,4.856062829647669332e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.232111853344392216e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.284699386727353954e+00
7.200000000000000000e+01,0.000000000000000000e+00,4.128565308308765225e+00
-1.840000000000000000e+02,0.000000000000000000e+00,3.145404224670045323e+00
1.050000000000000000e+02,0.000000000000000000e+00,3.863377364859758245e+00
-1.510000000000000000e+02,0.000000000000000000e+00,3.367337167534657283e+00
1.380000000000000000e+02,0.000000000000000000e+00,3.500302276073995245e+00
-1.180000000000000000e+02,0.000000000000000000e+00,3.461665758158360973e+00
1.710000000000000000e+02,0.000000000000000000e+00,3.921096817322705874e+00
-8.500000000000000000e+01,0.000000000000000000e+00,3.419620608919359483e+00
-5.200000000000000000e+01,0.000000000000000000e+00,2.046385423272255366e+00
2.040000000000000000e+02,0.000000000000000000e+00,3.637416866385905223e+00
2.370000000000000000e+02,0.000000000000000000e+00,3.823319919487758511e+00
-1.900000000000000000e+01,0.000000000000000000e+00,1.750154584126093482e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.601635770568293538e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.482300416321180592e+00
4.700000000000000000e+01,0.000000000000000000e+00,1.942720932958167168e+00
-2.090000000000000000e+02,0.000000000000000000e+00,3.276494966481834581e+00
8.000000000000000000e+01,0.000000000000000000e+00,4.114942426140103748e+00
-1.760000000000000000e+02,0.000000000000000000e+00,3.286710520586652251e+00
1.130000000000000000e+02,0.000000000000000000e+00,3.693144760081409572e+00
-1.430000000000000000e+02,0.000000000000000000e+00,3.514403778250013488e+00
1.460000000000000000e+02,0.000000000000000000e+00,3.551123844098100335e+00
-1.100000000000000000e+02,0.000000000000000000e+00,3.384577042287958193e+00
-7.700000000000000000e+01,0.000000000000000000e+00,3.284978872005865469e+00
1.790000000000000000e+02,0.000000000000000000e+00,3.827011411301711519e+00
2.120000000000000000e+02,0.000000000000000000e+00,3.506366161847267904e+00
-4.400000000000000000e+01,0.000000000000000000e+00,1.054914675860828766e+00
2.450000000000000000e+02,0.000000000000000000e+00,3.977291283159928525e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.015128561453821021e+00
2.200000000000000000e+01,0.000000000000000000e+00,1.562147880609856543e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.443125823851005407e+00
5.500000000000000000e+01,0.000000000000000000e+00,2.943085837105556379e+00
-2.010000000000000000e+02,0.000000000000000000e+00,3.272683657518570044e+00
8.800000000000000000e+01,0.000000000000000000e+00,4.058426893041868766e+00
-1.680000000000000000e+02,0.000000000000000000e+00,3.301775735659020938e+00
1.210000000000000000e+02,0.000000000000000000e+00,3.517533251570441166e+00
-1.350000000000000000e+02,0.000000000000000000e+00,3.389459819254440731e+00
-1.020000000000000000e+02,0.000000000000000000e+00,3.467254090847404768e+00
1.540000000000000000e+02,0.000000000000000000e+00,3.821318029660233151e+00
1.870000000000000000e+02,0.000000000000000000e+00,3.745510259897358196e+00
-6.900000000000000000e+01,0.000000000000000000e+00,3.286567292443749011e+00
2.200000000000000000e+02,0.000000000000000000e+00,3.702020022187795689e+00
-3.600000000000000000e+01,0.000000000000000000e+00,6.094281942717998390e-01
-3.000000000000000000e+00,0.000000000000000000e+00,8.743989806941954157e-02
3.000000000000000000e+01,0.000000000000000000e+00,1.221169045021810007e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.398555263070576871e+00
6.300000000000000000e+01,0.000000000000000000e+00,3.659087561676358291e+00
-1.930000000000000000e+02,0.000000000000000000e+00,3.160188765868966243e+00
9.600000000000000000e+01,0.000000000000000000e+00,3.972160721118157767e+00
-1.600000000000000000e+02,0.000000000000000000e+00,3.452226444956224327e+00
-1.270000000000000000e+02,0.000000000000000000e+00,3.371130005247096051e+00
1.290000000000000000e+02,0.000000000000000000e+00,3.546483536071079357e+00
1.620000000000000000e+02,0.000000000000000000e+00,3.956597522747131279e+00
-9.400000000000000000e+01,0.000000000000000000e+00,3.400147394464084982e+00
1.950000000000000000e+02,0.000000000000000000e+00,3.709974469944242514e+00
-6.100000000000000000e+01,0.000000000000000000e+00,2.934079629455325744e+00
-2.800000000000000000e+01,0.000000000000000000e+00,1.043520456304847244e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.725937437418977538e+00
5.000000000000000000e+00,0.000000000000000000e+00,3.704017269738955065e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.180549425003889041e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.299369910398951333e+00
7.100000000000000000e+01,0.000000000000000000e+00,4.110072466591631724e+00
-1.850000000000000000e+02,0.000000000000000000e+00,3.208316199168407934e+00
-1.520000000000000000e+02,0.000000000000000000e+00,3.367035491971392958e+00
1.040000000000000000e+02,0.000000000000000000e+00,3.869760162859279262e+00
1.370000000000000000e+02,0.000000000000000000e+00,3.512525139608513314e+00
-1.190000000000000000e+02,0.000000000000000000e+00,3.496071044513783477e+00
1.700000000000000000e+02,0.000000000000000000e+00,3.929275709786978155e+00
-8.600000000000000000e+01,0.000000000000000000e+00,3.436410160228561494e+00
-5.300000000000000000e+01,0.000000000000000000e+00,2.126302764222700148e+00
2.030000000000000000e+02,0.000000000000000000e+00,3.634136579094942476e+00
2.360000000000000000e+02,0.000000000000000000e+00,3.828168646285462273e+00
-2.000000000000000000e+01,0.000000000000000000e+00,1.746375112358805382e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.527796839755268365e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.460754190377386408e+00
4.600000000000000000e+01,0.000000000000000000e+00,1.782281433087618439e+00
-2.100000000000000000e+02,0.000000000000000000e+00,3.257689456619118573e+00
7.900000000000000000e+01,0.000000000000000000e+00,4.120468949629923827e+00
-1.770000000000000000e+02,0.000000000000000000e+00,3.275228488750286715e+00
1.120000000000000000e+02,0.000000000000000000e+00,3.739443626234972839e+00
-1.440000000000000000e+02,0.000000000000000000e+00,3.470002604434014870e+00
1.450000000000000000e+02,0.000000000000000000e+00,3.545713312593036903e+00
-1.110000000000000000e+02,0.000000000000000000e+00,3.387093702590519229e+00
-7.800000000000000000e+01,0.000000000000000000e+00,3.308040813890855247e+00
1.780000000000000000e+02,0.000000000000000000e+00,3.850657001835699589e+00
2.110000000000000000e+02,0.000000000000000000e+00,3.530682997818800573e+00
-4.500000000000000000e+01,0.000000000000000000e+00,1.122754430394138581e+00
2.440000000000000000e+02,0.000000000000000000e+00,3.932634011703456167e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.156931186435755876e+00
2.100000000000000000e+01,0.000000000000000000e+00,1.580183776842446264e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.444696727545036197e+00
5.400000000000000000e+01,0.000000000000000000e+00,2.831979866445593075e+00
-2.020000000000000000e+02,0.000000000000000000e+00,3.248394565163081893e+00
8.700000000000000000e+01,0.000000000000000000e+00,4.056794406096202010e+00
-1.690000000000000000e+02,0.000000000000000000e+00,3.316293210380607093e+00
1.200000000000000000e+02,0.000000000000000000e+00,3.560289518960729538e+00
-1.360000000000000000e+02,0.000000000000000000e+00,3.377039969584075152e+00
-1.030000000000000000e+02,0.000000000000000000e+00,3.480887985851310873e+00
1.530000000000000000e+02,0.000000000000000000e+00,3.806860546092522668e+00
1.860000000000000000e+02,0.000000000000000000e+00,3.731103585016441571e+00
-7.000000000000000000e+01,0.000000000000000000e+00,3.286993379172969298e+00
2.190000000000000000e+02,0.000000000000000000e+00,3.677293930662699495e+00
-3.700000000000000000e+01,0.000000000000000000e+00,6.360595720021819943e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.550216377338387019e-01
2.900000000000000000e+01,0.000000000000000000e+00,1.245758479680191044e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.395010483417053138e+00
6.200000000000000000e+01,0.000000000000000000e+00,3.581770117596207115e+00
-1.940000000000000000e+02,0.000000000000000000e+00,3.115594630661448150e+00
9.500000000000000000e+01,0.000000000000000000e+00,3.994199655488401390e+00
-1.610000000000000000e+02,0.000000000000000000e+00,3.462419480472874511e+00
-1.280000000000000000e+02,0.000000000000000000e+00,3.414991224670643533e+00
1.280000000000000000e+02,0.000000000000000000e+00,3.544998307851940922e+00
1.610000000000000000e+02,0.000000000000000000e+00,3.958585082479046946e+00
-9.500000000000000000e+01,0.000000000000000000e+00,3.397342640944714276e+00
1.940000000000000000e+02,0.000000000000000000e+00,3.757813405752486347e+00
-6.200000000000000000e+01,0.000000000000000000e+00,2.981116863470091971e+00
2.270000000000000000e+02,0.000000000000000000e+00,3.729438928910610684e+00
-2.900000000000000000e+01,0.000000000000000000e+00,9.800614506991394137e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.700115877886588578e-01
3.700000000000000000e+01,0.000000000000000000e+00,1.151526211733752803e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.307125257194684309e+00
7.000000000000000000e+01,0.000000000000000000e+00,4.074098706589296626e+00
-1.860000000000000000e+02,0.000000000000000000e+00,3.194580946791404585e+00
-1.530000000000000000e+02,0.000000000000000000e+00,3.399893181893716587e+00
1.030000000000000000e+02,0.000000000000000000e+00,3.916607194088314259e+00
1.360000000000000000e+02,0.000000000000000000e+00,3.544146782258422945e+00
-1.200000000000000000e+02,0.000000000000000000e+00,3.498380527629890935e+00
1.690000000000000000e+02,0.000000000000000000e+00,3.926391699165989735e+00
-8.700000000000000000e+01,0.000000000000000000e+00,3.426079709625597047e+00
2.020000000000000000e+02,0.000000000000000000e+00,3.640762150176357181e+00
-5.400000000000000000e+01,0.000000000000000000e+00,2.226557838694944280e+00
2.350000000000000000e+02,0.000000000000000000e+00,3.809528372550559538e+00
-2.100000000000000000e+01,0.000000000000000000e+00,1.719104937117080567e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.393813189405108233e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.444763293540518134e+00
4.500000000000000000e+01,0.000000000000000000e+00,1.661846195206450716e+00
-2.110000000000000000e+02,0.000000000000000000e+00,3.237843085482111860e+00
-1.780000000000000000e+02,0.000000000000000000e+00,3.245978999700895429e+00
7.800000000000000000e+01,0.000000000000000000e+00,4.118511352412042470e+00
1.110000000000000000e+02,0.000000000000000000e+00,3.735682776346934020e+00
-1.450000000000000000e+02,0.000000000000000000e+00,3.444239228677574260e+00
1.440000000000000000e+02,0.000000000000000000e+00,3.533132285997496069e+00
-1.120000000000000000e+02,0.000000000000000000e+00,3.397114368796067652e+00
1.770000000000000000e+02,0.000000000000000000e+00,3.891713505453935795e+00
-7.900000000000000000e+01,0.000000000000000000e+00,3.353840923971219468e+00
2.100000000000000000e+02,0.000000000000000000e+00,3.515239838285594942e+00
-4.600000000000000000e+01,0.000000000000000000e+00,1.239446416308652488e+00
2.430000000000000000e+02,0.000000000000000000e+00,3.917196771310798908e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.302110498380329773e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.586025336586743606e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.467951010328548023e+00
-2.030000000000000000e+02,0.000000000000000000e+00,3.228815720458655392e+00
5.300000000000000000e+01,0.000000000000000000e+00,2.682634424121602024e+00
8.600000000000000000e+01,0.000000000000000000e+00,4.060631893441225770e+00
-1.700000000000000000e+02,0.000000000000000000e+00,3.329056139181176377e+00
1.190000000000000000e+02,0.000000000000000000e+00,3.547587967667070075e+00
-1.370000000000000000e+02,0.000000000000000000e+00,3.375554350011256588e+00
-1.040000000000000000e+02,0.000000000000000000e+00,3.494823872318093549e+00
1.520000000000000000e+02,0.000000000000000000e+00,3.789730843700169771e+00
1.850000000000000000e+02,0.000000000000000000e+00,3.739786773490010319e+00
-7.100000000000000000e+01,0.000000000000000000e+00,3.307415601756076740e+00
2.180000000000000000e+02,0.000000000000000000e+00,3.659896095822688267e+00
-3.800000000000000000e+01,0.000000000000000000e+00,6.641758959120664940e-01
-5.000000000000000000e+00,0.000000000000000000e+00,2.318285062415412767e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.437744106386205090e+00
2.800000000000000000e+01,0.000000000000000000e+00,1.302121015739089671e+00
6.100000000000000000e+01,0.000000000000000000e+00,3.504550946044773241e+00
-1.950000000000000000e+02,0.000000000000000000e+00,3.120196784181771932e+00
9.400000000000000000e+01,0.000000000000000000e+00,4.017914618283157324e+00
-1.620000000000000000e+02,0.000000000000000000e+00,3.400750886291504571e+00
-1.290000000000000000e+02,0.000000000000000000e+00,3.394098888394808000e+00
1.270000000000000000e+02,0.000000000000000000e+00,3.570560212569290570e+00
1.600000000000000000e+02,0.000000000000000000e+00,3.946595892180511100e+00
-9.600000000000000000e+01,0.000000000000000000e+00,3.427868091405770201e+00
1.930000000000000000e+02,0.000000000000000000e+00,3.765101656182750389e+00
-6.300000000000000000e+01,0.000000000000000000e+00,3.030752385495020462e+00
2.260000000000000000e+02,0.000000000000000000e+00,3.718070009923522434e+00
-3.000000000000000000e+01,0.000000000000000000e+00,9.007024164291266288e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.778993452395525310e-01
3.600000000000000000e+01,0.000000000000000000e+00,1.129376191063471424e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.256276008524537247e+00
6.900000000000000000e+01,0.000000000000000000e+00,3.974056418431530346e+00
-1.870000000000000000e+02,0.000000000000000000e+00,3.195203861137287049e+00
-1.540000000000000000e+02,0.000000000000000000e+00,3.387987664427470236e+00
1.020000000000000000e+02,0.000000000000000000e+00,3.939760446874586819e+00
1.350000000000000000e+02,0.000000000000000000e+00,3.522314885367237025e+00
-1.210000000000000000e+02,0.000000000000000000e+00,3.469539652637507743e+00
1.680000000000000000e+02,0.000000000000000000e+00,3.935628274516460579e+00
-8.800000000000000000e+01,0.000000000000000000e+00,3.411961717228848556e+00
2.010000000000000000e+02,0.000000000000000000e+00,3.661445287279278205e+00
-5.500000000000000000e+01,0.000000000000000000e+00,2.342494039745488976e+00
2.340000000000000000e+02,0.000000000000000000e+00,3.805382270258476751e+00
-2.200000000000000000e+01,0.000000000000000000e+00,1.668013882068322573e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.280064164159270490e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.443658963538837270e+00
4.400000000000000000e+01,0.000000000000000000e+00,1.558974722176955652e+00
-2.120000000000000000e+02,0.000000000000000000e+00,3.226373000614529474e+00
-1.790000000000000000e+02,0.000000000000000000e+00,3.212482067158092036e+00
7.700000000000000000e+01,0.000000000000000000e+00,4.139127769306966798e+00
1.100000000000000000e+02,0.000000000000000000e+00,3.774871537130891852e+00
-1.460000000000000000e+02,0.000000000000000000e+00,3.439271951223133783e+00
1.430000000000000000e+02,0.000000000000000000e+00,3.517895779102047982e+00
-1.130000000000000000e+02,0.000000000000000000e+00,3.418368401908935539e+00
1.760000000000000000e+02,0.000000000000000000e+00,3.934597681151629445e+00
-8.000000000000000000e+01,0.000000000000000000e+00,3.355446661304000600e+00
2.090000000000000000e+02,0.000000000000000000e+00,3.542844860153721243e+00
-4.700000000000000000e+01,0.000000000000000000e+00,1.348439859770820703e+00
2.420000000000000000e+02,0.000000000000000000e+00,3.919165203510658557e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.435174894327388984e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.603693065053832356e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.423812493127456946e+00
-2.040000000000000000e+02,0.000000000000000000e+00,3.204647110628712880e+00
5.200000000000000000e+01,0.000000000000000000e+00,2.592843419917414849e+00
8.500000000000000000e+01,0.000000000000000000e+00,4.075576762835865452e+00
-1.710000000000000000e+02,0.000000000000000000e+00,3.306594017539353558e+00
1.180000000000000000e+02,0.000000000000000000e+00,3.552935310963547977e+00
-1.380000000000000000e+02,0.000000000000000000e+00,3.380910617511631244e+00
1.510000000000000000e+02,0.000000000000000000e+00,3.773629523918430095e+00
-1.050000000000000000e+02,0.000000000000000000e+00,3.484159752481161831e+00
1.840000000000000000e+02,0.000000000000000000e+00,3.764029823235986782e+00
-7.200000000000000000e+01,0.000000000000000000e+00,3.309070216911962348e+00
2.170000000000000000e+02,0.000000000000000000e+00,3.604392356146988163e+00
-3.900000000000000000e+01,0.000000000000000000e+00,6.907297946919044307e-01
-6.000000000000000000e+00,0.000000000000000000e+00,3.351951330467812795e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.421739051062743897e+00
2.700000000000000000e+01,0.000000000000000000e+00,1.361546376334658248e+00
6.000000000000000000e+01,0.000000000000000000e+00,3.405344355492346153e+00
-1.960000000000000000e+02,0.000000000000000000e+00,3.180693504753776324e+00
9.300000000000000000e+01,0.000000000000000000e+00,4.027320460317781681e+00
-1.630000000000000000e+02,0.000000000000000000e+00,3.413545431998514346e+00
1.260000000000000000e+02,0.000000000000000000e+00,3.594940853220847998e+00
-1.300000000000000000e+02,0.000000000000000000e+00,3.415795332684211871e+00
1.590000000000000000e+02,0.000000000000000000e+00,3.954582140086046138e+00
-9.700000000000000000e+01,0.000000000000000000e+00,3.451509579093197999e+00
1.920000000000000000e+02,0.000000000000000000e+00,3.781061623181514619e+00
-6.400000000000000000e+01,0.000000000000000000e+00,3.078499524451842717e+00
2.250000000000000000e+02,0.000000000000000000e+00,3.702920318037755010e+00
-3.100000000000000000e+01,0.000000000000000000e+00,8.290668863973280622e-01
2.000000000000000000e+00,0.000000000000000000e+00,8.934181364084281540e-02
3.500000000000000000e+01,0.000000000000000000e+00,1.105047914524917019e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.266545207543728679e+00
6.800000000000000000e+01,0.000000000000000000e+00,3.981576923430367287e+00
-1.880000000000000000e+02,0.000000000000000000e+00,3.190208494302794406e+00
1.010000000000000000e+02,0.000000000000000000e+00,3.929388665050737472e+00
