816.25,-180.75
815.25,-180.75
814.25,-180.75
813.25,-180.75
812.25,-180.75
811.25,-180.75
810.25,-180.75
809.25,-181.75
808.25,-181.75
807.25,-181.75
806.25,-182.75
805.25,-182.75
804.25,-182.75
803.25,-183.75
803.25,-184.75
802.25,-184.75
801.25,-184.75
800.25,-184.75
799.25,-184.75
798.25,-184.75
797.25,-184.75
796.25,-184.75
795.25,-184.75
794.25,-184.75
793.25,-184.75
792.25,-184.75
791.25,-184.75
790.25,-185.75
789.25,-186.75
788.25,-187.75
787.25,-187.75
786.25,-188.75
785.25,-188.75
784.25,-188.75
783.25,-189.75
782.25,-189.75
781.25,-189.75
780.25,-189.75
779.25,-190.75
778.25,-190.75
777.25,-190.75
776.25,-190.75
775.25,-190.75
774.25,-190.75
773.25,-190.75
772.25,-190.75
771.25,-190.75
770.25,-190.75
769.25,-190.75
768.25,-190.75
767.25,-190.75
766.25,-190.75
765.25,-190.75
764.25,-190.75
763.25,-190.75
762.25,-190.75
761.25,-190.75
760.25,-190.75
759.25,-190.75
758.25,-190.75
757.25,-190.75
756.25,-190.75
755.25,-189.75
754.25,-189.75
753.25,-189.75
752.25,-189.75
751.25,-189.75
750.25,-189.75
749.25,-189.75
748.25,-189.75
747.25,-188.75
746.25,-188.75
745.25,-188.75
744.25,-188.75
743.25,-188.75
742.25,-188.75
741.25,-187.75
740.25,-187.75
739.25,-187.75
738.25,-186.75
737.25,-186.75
736.25,-186.75
735.25,-186.75
734.25,-186.75
733.25,-186.75
732.25,-187.75
731.25,-188.75
730.25,-188.75
729.25,-188.75
728.25,-188.75
727.25,-188.75
726.25,-188.75
725.25,-188.75
724.25,-188.75
724.25,-187.75
723.25,-186.75
722.25,-186.75
721.25,-186.75
720.25,-186.75
719.25,-186.75
718.25,-187.75
717.25,-187.75
716.25,-187.75
715.25,-186.75
714.25,-186.75
713.25,-186.75
712.25,-186.75
711.25,-186.75
710.25,-186.75
709.25,-186.75
708.25,-186.75
707.25,-185.75
706.25,-185.75
705.25,-185.75
704.25,-186.75
703.25,-186.75
702.25,-186.75
701.25,-186.75
700.25,-186.75
699.25,-186.75
698.25,-186.75
697.25,-186.75
696.25,-186.75
695.25,-186.75
694.25,-186.75
693.25,-186.75
692.25,-186.75
691.25,-186.75
690.25,-186.75
689.25,-186.75
688.25,-186.75
687.25,-186.75
686.25,-186.75
685.25,-186.75
684.25,-186.75
683.25,-186.75
682.25,-186.75
681.25,-186.75
680.25,-186.75
679.25,-186.75
678.25,-186.75
677.25,-186.75
676.25,-186.75
675.25,-187.75
674.25,-187.75
673.25,-187.75
672.25,-187.75
671.25,-187.75
670.25,-188.75
669.25,-188.75
668.25,-188.75
667.25,-187.75
666.25,-187.75
665.25,-187.75
664.25,-187.75
663.25,-187.75
662.25,-187.75
661.25,-187.75
660.25,-187.75
659.25,-186.75
658.25,-186.75
657.25,-186.75
656.25,-186.75
655.25,-186.75
654.25,-186.75
653.25,-186.75
652.25,-186.75
651.25,-186.75
650.25,-186.75
649.25,-186.75
648.25,-186.75
647.25,-186.75
646.25,-186.75
645.25,-186.75
644.25,-186.75
644.25,-185.75
643.25,-184.75
642.25,-185.75
641.25,-185.75
640.25,-185.75
639.25,-185.75
638.25,-184.75
637.25,-184.75
636.25,-184.75
635.25,-184.75
634.25,-184.75
633.25,-184.75
632.25,-183.75
631.25,-183.75
630.25,-183.75
629.25,-183.75
628.25,-183.75
627.25,-182.75
626.25,-182.75
625.25,-182.75
624.25,-182.75
623.25,-183.75
622.25,-183.75
621.25,-183.75
620.25,-183.75
619.25,-182.75
618.25,-182.75
617.25,-182.75
616.25,-181.75
615.25,-181.75
614.25,-180.75
613.25,-180.75
612.25,-180.75
611.25,-180.75
610.25,-179.75
609.25,-178.75
608.25,-178.75
607.25,-178.75
606.25,-177.75
605.25,-177.75
604.25,-176.75
603.25,-176.75
602.25,-175.75
601.25,-175.75
600.25,-175.75
599.25,-174.75
598.25,-173.75
597.25,-172.75
596.25,-172.75
595.25,-172.75
594.25,-172.75
593.25,-172.75
592.25,-172.75
591.25,-172.75
590.25,-172.75
589.25,-172.75
588.25,-172.75
587.25,-172.75
586.25,-172.75
585.25,-172.75
584.25,-171.75
583.25,-171.75
582.25,-171.75
581.25,-171.75
580.25,-171.75
579.25,-171.75
578.25,-171.75
577.25,-171.75
578.25,-171.75
579.25,-171.75
580.25,-170.75
579.25,-169.75
578.25,-169.75
577.25,-169.75
576.25,-169.75
575.25,-169.75
574.25,-169.75
573.25,-168.75
572.25,-168.75
571.25,-168.75
570.25,-168.75
569.25,-167.75
568.25,-167.75
567.25,-167.75
566.25,-166.75
565.25,-166.75
564.25,-166.75
563.25,-166.75
562.25,-166.75
561.25,-166.75
560.25,-166.75
559.25,-166.75
558.25,-166.75
557.25,-166.75
556.25,-166.75
555.25,-165.75
554.25,-165.75
553.25,-165.75
552.25,-165.75
551.25,-165.75
550.25,-165.75
549.25,-165.75
548.25,-165.75
547.25,-165.75
546.25,-165.75
545.25,-165.75
544.25,-166.75
543.25,-166.75
542.25,-166.75
541.25,-166.75
540.25,-165.75
539.25,-166.75
538.25,-166.75
537.25,-166.75
536.25,-166.75
535.25,-166.75
534.25,-167.75
533.25,-167.75
532.25,-167.75
531.25,-168.75
530.25,-168.75
529.25,-168.75
528.25,-168.75
527.25,-168.75
526.25,-168.75
525.25,-168.75
524.25,-168.75
523.25,-168.75
522.25,-168.75
521.25,-168.75
520.25,-168.75
519.25,-168.75
518.25,-169.75
517.25,-169.75
516.25,-170.75
515.25,-171.75
515.25,-172.75
514.25,-171.75
513.25,-171.75
512.25,-172.75
511.25,-172.75
510.25,-172.75
509.25,-173.75
508.25,-173.75
507.25,-174.75
506.25,-174.75
505.25,-174.75
504.25,-175.75
503.25,-175.75
502.25,-175.75
501.25,-175.75
500.25,-175.75
499.25,-176.75
498.25,-176.75
497.25,-177.75
496.25,-177.75
495.25,-177.75
494.25,-178.75
493.25,-178.75
492.25,-178.75
491.25,-178.75
490.25,-178.75
489.25,-178.75
488.25,-178.75
487.25,-179.75
486.25,-179.75
485.25,-179.75
484.25,-179.75
483.25,-179.75
482.25,-179.75
481.25,-179.75
480.25,-179.75
479.25,-180.75
478.25,-180.75
477.25,-180.75
476.25,-180.75
475.25,-180.75
474.25,-180.75
473.25,-180.75
472.25,-180.75
471.25,-180.75
470.25,-180.75
469.25,-181.75
468.25,-181.75
467.25,-181.75
466.25,-182.75
465.25,-182.75
464.25,-182.75
463.25,-182.75
462.25,-183.75
461.25,-183.75
460.25,-183.75
459.25,-183.75
458.25,-183.75
457.25,-183.75
456.25,-183.75
455.25,-183.75
454.25,-183.75
453.25,-183.75
452.25,-183.75
451.25,-183.75
450.25,-183.75
449.25,-183.75
448.25,-183.75
447.25,-183.75
446.25,-183.75
445.25,-183.75
444.25,-183.75
443.25,-183.75
442.25,-183.75
441.25,-183.75
440.25,-184.75
439.25,-184.75
438.25,-184.75
437.25,-184.75
436.25,-184.75
435.25,-184.75
434.25,-184.75
433.25,-184.75
432.25,-184.75
431.25,-184.75
430.25,-184.75
429.25,-184.75
428.25,-184.75
427.25,-184.75
426.25,-184.75
425.25,-184.75
424.25,-184.75
423.25,-183.75
422.25,-183.75
421.25,-183.75
420.25,-183.75
419.25,-183.75
418.25,-183.75
417.25,-183.75
416.25,-183.75
415.25,-183.75
414.25,-183.75
413.25,-183.75
412.25,-183.75
411.25,-183.75
410.25,-183.75
409.25,-183.75
408.25,-183.75
407.25,-183.75
406.25,-183.75
405.25,-183.75
404.25,-183.75
403.25,-182.75
402.25,-182.75
401.25,-182.75
400.25,-182.75
399.25,-182.75
398.25,-182.75
397.25,-181.75
396.25,-181.75
395.25,-181.75
394.25,-181.75
393.25,-181.75
392.25,-180.75
391.25,-180.75
390.25,-180.75
389.25,-180.75
388.25,-180.75
387.25,-180.75
386.25,-180.75
385.25,-180.75
384.25,-180.75
383.25,-180.75
382.25,-180.75
381.25,-180.75
380.25,-180.75
379.25,-179.75
378.25,-179.75
377.25,-179.75
376.25,-179.75
375.25,-178.75
374.25,-178.75
373.25,-178.75
372.25,-177.75
371.25,-177.75
370.25,-177.75
369.25,-177.75
368.25,-177.75
367.25,-177.75
366.25,-177.75
365.25,-177.75
364.25,-176.75
363.25,-176.75
362.25,-176.75
361.25,-176.75
360.25,-176.75
359.25,-176.75
358.25,-176.75
357.25,-176.75
356.25,-176.75
355.25,-175.75
354.25,-175.75
353.25,-175.75
352.25,-175.75
351.25,-174.75
350.25,-174.75
349.25,-174.75
348.25,-174.75
347.25,-174.75
346.25,-174.75
345.25,-174.75
344.25,-174.75
343.25,-173.75
342.25,-173.75
341.25,-173.75
340.25,-173.75
339.25,-172.75
338.25,-172.75
337.25,-172.75
336.25,-171.75
335.25,-171.75
334.25,-171.75
333.25,-170.75
332.25,-170.75
331.25,-170.75
330.25,-169.75
329.25,-169.75
328.25,-168.75
327.25,-168.75
326.25,-168.75
325.25,-168.75
324.25,-168.75
323.25,-168.75
322.25,-168.75
321.25,-168.75
320.25,-167.75
319.25,-167.75
318.25,-167.75
317.25,-166.75
316.25,-166.75
315.25,-166.75
314.25,-166.75
313.25,-166.75
312.25,-165.75
311.25,-165.75
310.25,-165.75
309.25,-164.75
308.25,-164.75
307.25,-163.75
306.25,-163.75
305.25,-162.75
304.25,-161.75
303.25,-160.75
302.25,-160.75
301.25,-160.75
300.25,-160.75
299.25,-160.75
298.25,-160.75
297.25,-160.75
296.25,-160.75
295.25,-159.75
294.25,-159.75
293.25,-159.75
292.25,-159.75
291.25,-159.75
290.25,-158.75
289.25,-158.75
288.25,-158.75
287.25,-157.75
286.25,-157.75
285.25,-157.75
284.25,-156.75
283.25,-156.75
282.25,-156.75
281.25,-156.75
280.25,-156.75
279.25,-156.75
278.25,-155.75
277.25,-155.75
276.25,-155.75
275.25,-154.75
274.25,-154.75
273.25,-153.75
272.25,-153.75
271.25,-153.75
270.25,-153.75
269.25,-153.75
268.25,-152.75
267.25,-152.75
266.25,-152.75
265.25,-152.75
264.25,-151.75
263.25,-151.75
262.25,-151.75
261.25,-151.75
260.25,-151.75
259.25,-151.75
258.25,-151.75
257.25,-150.75
256.25,-150.75
255.25,-150.75
254.25,-150.75
253.25,-150.75
252.25,-150.75
