595.25,-176.75
594.25,-176.75
593.25,-175.75
592.25,-175.75
591.25,-174.75
590.25,-174.75
589.25,-174.75
588.25,-174.75
587.25,-175.75
586.25,-174.75
585.25,-174.75
584.25,-173.75
583.25,-172.75
582.25,-172.75
581.25,-172.75
580.25,-171.75
579.25,-172.75
578.25,-172.75
577.25,-172.75
576.25,-172.75
575.25,-172.75
574.25,-171.75
573.25,-171.75
572.25,-171.75
571.25,-170.75
570.25,-170.75
569.25,-170.75
568.25,-169.75
567.25,-169.75
566.25,-169.75
565.25,-168.75
564.25,-168.75
563.25,-168.75
562.25,-168.75
561.25,-168.75
560.25,-168.75
559.25,-168.75
558.25,-168.75
557.25,-167.75
556.25,-167.75
555.25,-168.75
554.25,-167.75
553.25,-167.75
552.25,-167.75
551.25,-166.75
550.25,-166.75
549.25,-166.75
548.25,-166.75
547.25,-166.75
546.25,-167.75
545.25,-167.75
544.25,-167.75
543.25,-168.75
542.25,-168.75
541.25,-168.75
540.25,-168.75
539.25,-168.75
538.25,-169.75
537.25,-169.75
536.25,-169.75
535.25,-168.75
534.25,-169.75
533.25,-170.75
532.25,-170.75
531.25,-170.75
530.25,-170.75
529.25,-171.75
529.25,-172.75
528.25,-172.75
527.25,-172.75
526.25,-172.75
525.25,-173.75
524.25,-173.75
523.25,-174.75
522.25,-174.75
521.25,-174.75
520.25,-174.75
519.25,-174.75
518.25,-174.75
517.25,-174.75
516.25,-174.75
515.25,-175.75
514.25,-175.75
513.25,-176.75
512.25,-176.75
511.25,-177.75
510.25,-177.75
509.25,-178.75
508.25,-178.75
507.25,-178.75
506.25,-178.75
505.25,-178.75
504.25,-178.75
503.25,-179.75
502.25,-179.75
501.25,-179.75
500.25,-179.75
499.25,-179.75
498.25,-180.75
497.25,-180.75
496.25,-180.75
495.25,-180.75
494.25,-180.75
493.25,-181.75
492.25,-181.75
491.25,-181.75
490.25,-181.75
489.25,-182.75
488.25,-182.75
487.25,-182.75
486.25,-182.75
485.25,-183.75
484.25,-183.75
483.25,-183.75
482.25,-183.75
481.25,-183.75
480.25,-183.75
479.25,-184.75
478.25,-184.75
477.25,-184.75
476.25,-184.75
475.25,-185.75
474.25,-185.75
473.25,-185.75
472.25,-185.75
471.25,-185.75
470.25,-185.75
469.25,-185.75
468.25,-185.75
467.25,-186.75
466.25,-186.75
465.25,-186.75
464.25,-186.75
463.25,-186.75
462.25,-187.75
461.25,-187.75
460.25,-187.75
459.25,-187.75
458.25,-187.75
457.25,-187.75
456.25,-187.75
455.25,-187.75
454.25,-187.75
453.25,-187.75
452.25,-187.75
451.25,-188.75
450.25,-188.75
449.25,-188.75
448.25,-188.75
447.25,-188.75
446.25,-187.75
445.25,-187.75
444.25,-187.75
443.25,-188.75
442.25,-188.75
441.25,-188.75
440.25,-188.75
439.25,-188.75
438.25,-188.75
437.25,-188.75
436.25,-188.75
435.25,-188.75
434.25,-188.75
433.25,-188.75
432.25,-188.75
431.25,-188.75
430.25,-188.75
429.25,-188.75
428.25,-188.75
427.25,-188.75
426.25,-188.75
425.25,-188.75
424.25,-188.75
423.25,-188.75
422.25,-187.75
421.25,-187.75
420.25,-187.75
419.25,-187.75
418.25,-187.75
417.25,-187.75
416.25,-187.75
415.25,-186.75
414.25,-186.75
413.25,-186.75
412.25,-186.75
411.25,-186.75
410.25,-186.75
409.25,-186.75
408.25,-186.75
407.25,-186.75
406.25,-186.75
405.25,-185.75
404.25,-185.75
403.25,-186.75
402.25,-185.75
401.25,-185.75
400.25,-184.75
399.25,-184.75
398.25,-184.75
397.25,-184.75
396.25,-184.75
395.25,-183.75
394.25,-183.75
393.25,-183.75
392.25,-183.75
391.25,-183.75
390.25,-183.75
389.25,-182.75
388.25,-182.75
387.25,-182.75
386.25,-182.75
385.25,-182.75
384.25,-181.75
383.25,-181.75
382.25,-181.75
381.25,-180.75
380.25,-180.75
379.25,-180.75
378.25,-180.75
377.25,-180.75
376.25,-180.75
375.25,-180.75
374.25,-180.75
373.25,-180.75
372.25,-180.75
371.25,-179.75
370.25,-179.75
369.25,-179.75
368.25,-179.75
367.25,-178.75
366.25,-178.75
365.25,-178.75
364.25,-177.75
363.25,-177.75
362.25,-177.75
361.25,-177.75
360.25,-177.75
359.25,-177.75
358.25,-177.75
357.25,-177.75
356.25,-177.75
355.25,-176.75
354.25,-176.75
353.25,-176.75
352.25,-176.75
351.25,-176.75
350.25,-175.75
349.25,-175.75
348.25,-175.75
347.25,-175.75
346.25,-175.75
345.25,-175.75
344.25,-174.75
343.25,-174.75
342.25,-174.75
341.25,-174.75
340.25,-174.75
339.25,-174.75
338.25,-173.75
337.25,-173.75
336.25,-172.75
335.25,-172.75
334.25,-172.75
333.25,-172.75
332.25,-171.75
331.25,-171.75
330.25,-171.75
329.25,-170.75
328.25,-170.75
327.25,-170.75
326.25,-170.75
325.25,-169.75
324.25,-169.75
323.25,-168.75
322.25,-168.75
321.25,-168.75
320.25,-168.75
319.25,-168.75
318.25,-168.75
317.25,-168.75
316.25,-168.75
315.25,-167.75
314.25,-167.75
313.25,-167.75
312.25,-166.75
311.25,-165.75
310.25,-165.75
309.25,-164.75
308.25,-164.75
307.25,-164.75
306.25,-163.75
305.25,-162.75
304.25,-162.75
303.25,-161.75
302.25,-161.75
301.25,-161.75
300.25,-161.75
299.25,-160.75
298.25,-160.75
297.25,-160.75
296.25,-160.75
295.25,-160.75
294.25,-160.75
293.25,-159.75
292.25,-159.75
291.25,-160.75
290.25,-159.75
289.25,-159.75
288.25,-158.75
287.25,-158.75
286.25,-157.75
285.25,-156.75
284.25,-156.75
283.25,-156.75
282.25,-156.75
281.25,-156.75
280.25,-155.75
279.25,-155.75
278.25,-155.75
277.25,-154.75
276.25,-154.75
275.25,-153.75
274.25,-153.75
273.25,-153.75
272.25,-153.75
271.25,-152.75
270.25,-152.75
269.25,-152.75
268.25,-151.75
267.25,-151.75
266.25,-151.75
265.25,-151.75
264.25,-150.75
263.25,-150.75
262.25,-150.75
261.25,-150.75
260.25,-150.75
259.25,-150.75
258.25,-150.75
257.25,-150.75
