3.114893600446236732e+01,-6.054739809858399546e+00,5.838569374447648563e+00
1.846650911783126858e+01,-2.843593039451094384e+01,5.838569374447648563e+00
-1.089617631540978238e+01,2.336692551548862795e+01,5.838569374447648563e+00
7.106324511586507242e+01,5.962914276698302274e+01,5.838569374447648563e+00
-5.604025823273926221e+01,8.003378309239992916e+01,5.838569374447648563e+00
5.713008977441034197e+00,6.529999141829614473e+01,5.838569374447648563e+00
1.329358113878157077e+01,2.398225521293742801e+01,5.838569374447648563e+00
3.069344289754508992e+01,-9.383927213378953525e+00,5.838569374447648563e+00
-2.527404253954970770e+01,9.432401087025661468e+01,5.838569374447648563e+00
-2.811107038224897536e+01,1.965717532150315972e+00,5.838569374447648563e+00
-3.189439452826011845e+01,6.839774979131604482e+01,5.838569374447648563e+00
-9.246639715218578637e-01,2.647891169008659418e+01,5.838569374447648563e+00
-2.575931356547021878e+01,-1.672829382497199902e+01,5.838569374447648563e+00
3.096523299671146034e+01,0.000000000000000000e+00,5.838569374447648563e+00
-2.722539995875379759e+01,4.800572573307422708e+00,5.838569374447648563e+00
-7.777649371839781622e+01,5.445968719714227291e+01,5.838569374447648563e+00
3.158072677005200113e+00,9.043536906457595137e+01,5.838569374447648563e+00
1.666982948645408413e+01,2.212161089729410435e+01,5.838569374447648563e+00
-9.639462030095501177e+00,2.385850574469493068e+01,5.838569374447648563e+00
1.221362980807289667e+01,-3.181759345322894816e+01,5.838569374447648563e+00
1.897760805440180931e+01,-2.813546097718911554e+01,5.838569374447648563e+00
7.252181798490069298e+01,5.872701026244707379e+01,5.838569374447648563e+00
-2.544649177219914549e+01,9.767993009171870966e+00,5.838569374447648563e+00
-2.526427609120411333e+01,7.775544660454927737e+01,5.838569374447648563e+00
-2.402727383657570215e+01,9.636813178858245976e+01,5.838569374447648563e+00
7.473685800293412740e+01,6.271166998561076866e+01,5.838569374447648563e+00
-3.859948504333911501e+01,8.669586286110541096e+01,5.838569374447648563e+00
6.344334632240676086e+01,6.569750832516565708e+01,5.838569374447648563e+00
-2.869878231487828302e+01,7.103197881661132840e+01,5.838569374447648563e+00
-2.610877143376254139e+01,7.582537800068496381e+01,5.838569374447648563e+00
7.244869928866869202e+01,5.866779990971037506e+01,5.838569374447648563e+00
-8.740139478027472819e+01,2.839843464233919690e+01,5.838569374447648563e+00
-7.505302742137118344e+01,5.655651278585030184e+01,5.838569374447648563e+00
-6.277810133852337060e+01,7.481602780642860751e+01,5.838569374447648563e+00
-1.394653910484512416e+01,-2.859464270339980985e+01,5.838569374447648563e+00
-5.124749013545874732e+01,7.891421454302637528e+01,5.838569374447648563e+00
-2.529175765517009111e+01,1.073571418229618857e+01,5.838569374447648563e+00
9.343066154856880701e+01,2.679081108744498252e+01,5.838569374447648563e+00
5.812982060099995607e+01,7.440277745913473950e+01,5.838569374447648563e+00
4.243592748359360201e+01,8.700654514059239375e+01,5.838569374447648563e+00
9.502821931769516084e+01,2.724890340622510365e+01,5.838569374447648563e+00
-4.341909972026799380e+01,6.948508450222151112e+01,5.838569374447648563e+00
7.773800235642949019e+01,5.048364901027128582e+01,5.838569374447648563e+00
-4.733152212362863054e+01,8.538832624071197586e+01,5.838569374447648563e+00
-3.784187860321988950e+01,8.499425093645096752e+01,5.838569374447648563e+00
-1.683098835774780255e+01,2.005839084225726410e+01,5.838569374447648563e+00
-2.471061201620843306e+01,-1.862078176533264084e+01,5.838569374447648563e+00
-4.097382353703401492e+01,7.096874414650447704e+01,5.838569374447648563e+00
3.076933588953542742e+00,8.811184958798391165e+01,5.838569374447648563e+00
-5.490799824785983674e+01,6.316442648808452276e+01,5.838569374447648563e+00
4.171702231612585798e+00,2.633909128361721130e+01,5.838569374447648563e+00
1.953219375324191986e+01,-2.789486357599323085e+01,5.838569374447648563e+00
-3.238565915409710172e+00,2.637600274492737285e+01,5.838569374447648563e+00
7.928467247531553141e+01,5.347818683966264786e+01,5.838569374447648563e+00
-2.279812303975965193e+01,-2.125959367019847335e+01,5.838569374447648563e+00
-2.587127246502821620e+01,8.406085990495725468e+00,5.838569374447648563e+00
1.488308528869221270e+01,-3.051484694195795555e+01,5.838569374447648563e+00
1.541203761233935232e+01,2.284928540930461338e+01,5.838569374447648563e+00
3.121997872915562411e+01,-5.504924587094511601e+00,5.838569374447648563e+00
2.786204209521894626e+01,9.593670456022923787e+00,5.838569374447648563e+00
-9.228466697123741014e+00,2.404097767656798368e+01,5.838569374447648563e+00
1.236887346708209456e+01,2.427528100775923292e+01,5.838569374447648563e+00
-2.296862157096068557e+01,1.435238767529680182e+01,5.838569374447648563e+00
-8.433297411354102380e+00,2.449207407672994563e+01,5.838569374447648563e+00
-2.566260429431144274e+01,8.836343287457371076e+00,5.838569374447648563e+00
-3.023551180223471491e+01,7.876620116142203187e+01,5.838569374447648563e+00
-4.596442571671076394e+01,8.292201903657218054e+01,5.838569374447648563e+00
-2.876229067455494715e+01,-2.011255291064186324e+00,5.838569374447648563e+00
-1.347126730884684953e+01,9.585304753151314117e+01,5.838569374447648563e+00
6.556917813333411971e+01,6.114424779498175155e+01,5.838569374447648563e+00
6.715732788788396590e+01,6.046872963448684146e+01,5.838569374447648563e+00
4.043257653774493576e+01,9.081305376747194202e+01,5.838569374447648563e+00
-3.458375625851879676e+01,6.787444335279850804e+01,5.838569374447648563e+00
-5.589996489864801532e+01,6.661898399385400182e+01,5.838569374447648563e+00
2.314517016897692514e+00,2.645505055877179501e+01,5.838569374447648563e+00
2.889006390043345718e+01,7.203101934306944898e+00,5.838569374447648563e+00
-2.710661576631193626e+01,7.447481473577470013e+01,5.838569374447648563e+00
-6.276008647619458714e+01,7.479455852952818873e+01,5.838569374447648563e+00
-2.853358278814053506e+01,-4.980555402016683120e-01,5.838569374447648563e+00
9.067348792617568165e+01,4.037043782171063100e+01,5.838569374447648563e+00
8.925820985753210834e+01,3.606265765354108765e+01,5.838569374447648563e+00
-7.808326341746813171e+01,6.100533137880564993e+01,5.838569374447648563e+00
-4.703996101924447970e+01,8.147560247139095679e+01,5.838569374447648563e+00
7.401229626643647919e+01,6.210369049975042088e+01,5.838569374447648563e+00
6.455887954851212029e+00,2.589315231836096487e+01,5.838569374447648563e+00
6.082654010518817245e+01,7.249024769543379421e+01,5.838569374447648563e+00
-2.353700547078445027e+01,-2.046040670366088676e+01,5.838569374447648563e+00
2.014868796814850782e+01,1.945736179793136245e+01,5.838569374447648563e+00
8.860107581330483129e+01,3.760892537182582629e+01,5.838569374447648563e+00
2.865547069313802098e+01,7.678210230960035965e+00,5.838569374447648563e+00
-4.136767394616830629e+00,2.611852140362035968e+01,5.838569374447648563e+00
3.694802534846165720e+00,2.628988608663282989e+01,5.838569374447648563e+00
5.924218174264414216e+01,7.060208292491526549e+01,5.838569374447648563e+00
1.685849662554874939e+01,-2.919977269467889514e+01,5.838569374447648563e+00
-5.231627456582311453e+01,6.234810816496478481e+01,5.838569374447648563e+00
-5.448939456909891987e+01,6.268287804089147386e+01,5.838569374447648563e+00
2.310996543876582265e+01,1.618177200798968940e+01,5.838569374447648563e+00
1.964986431697612801e+01,2.034803016210040738e+01,5.838569374447648563e+00
-4.928563134912808152e+01,6.783585192794720342e+01,5.838569374447648563e+00
9.273748033434642934e+01,1.138673080209447619e+01,5.838569374447648563e+00
2.895148096988147657e+01,-1.539377549225379660e+01,5.838569374447648563e+00
7.723131968665849456e+01,6.033971998733156283e+01,5.838569374447648563e+00
-7.634693311375060887e+01,5.964876146964311232e+01,5.838569374447648563e+00
5.530796182041186171e+00,2.602035024741942593e+01,5.838569374447648563e+00
6.350011458080966520e+01,5.142137889359312197e+01,5.838569374447648563e+00
9.306250563076802962e+01,3.023784106022228002e+01,5.838569374447648563e+00
7.733012803076057651e+01,5.827243117254724325e+01,5.838569374447648563e+00
7.767712834612927963e+01,5.439011081444284201e+01,5.838569374447648563e+00
-3.478611803687509330e+00,9.961440868333545495e+01,5.838569374447648563e+00
-3.625235388143825332e+01,6.818076137592171904e+01,5.838569374447648563e+00
2.232593732479417170e+01,-2.568305296003957849e+01,5.838569374447648563e+00
3.127499331801433868e+01,-4.953472312827321034e+00,5.838569374447648563e+00
-3.536897979098327482e+01,7.251715513819348757e+01,5.838569374447648563e+00
-1.105248187302269791e+01,-3.036644437506140903e+01,5.838569374447648563e+00
-3.037350074849885573e+01,6.821999963333564665e+01,5.838569374447648563e+00
-2.868260795300323807e+01,-4.542878807684507692e+00,5.838569374447648563e+00
-1.165854024643979470e+00,-3.338569114061173337e+01,5.838569374447648563e+00
-2.319178425810028799e+01,-2.088197634047648066e+01,5.838569374447648563e+00
6.213035589661669889e+01,6.900275080957423768e+01,5.838569374447648563e+00
-2.407362745949723504e+01,6.991489073298725998e+01,5.838569374447648563e+00
-2.396601273913127983e+01,1.328457778853284132e+01,5.838569374447648563e+00
-2.895912252064982706e+00,-3.310042850531011283e+01,5.838569374447648563e+00
-2.926493880931912273e+01,7.243326531297810789e+01,5.838569374447648563e+00
-2.830742200557972410e+01,-9.197638959189646357e+00,5.838569374447648563e+00
7.846208714161593711e+00,2.566379231788852522e+01,5.838569374447648563e+00
-2.044428985025738044e+01,1.715479607303238296e+01,5.838569374447648563e+00
-1.967290296574807940e+01,9.255373163350638777e+01,5.838569374447648563e+00
-2.542213048739525760e+01,1.027120743351118826e+01,5.838569374447648563e+00
1.273049159597392510e+01,-3.150907238672170863e+01,5.838569374447648563e+00
2.394839758073156410e+00,6.857923788417902244e+01,5.838569374447648563e+00
-3.783080632362826634e+01,7.424713792248353172e+01,5.838569374447648563e+00
2.848117831816610135e+01,-1.644361596883095089e+01,5.838569374447648563e+00
-2.782747442713290109e+00,2.647607335403010254e+01,5.838569374447648563e+00
9.187952712807336297e+01,3.344141301307275427e+01,5.838569374447648563e+00
-4.667454134528021115e+01,8.084267702999957805e+01,5.838569374447648563e+00
-3.255620389805974124e+00,9.322877007550835060e+01,5.838569374447648563e+00
-4.746974646552408217e+01,7.900292507495274208e+01,5.838569374447648563e+00
-5.137538742340028364e+01,6.344331984504368194e+01,5.838569374447648563e+00
-2.854645430204835677e+01,-7.117430439383833907e+00,5.838569374447648563e+00
1.196416743334291821e+00,6.854266932001938528e+01,5.838569374447648563e+00
5.835911463127688714e-01,-3.343391438031017060e+01,5.838569374447648563e+00
3.867728971406877037e+01,9.111798447653963251e+01,5.838569374447648563e+00
-2.705961395591235075e+01,9.436808855460780876e+01,5.838569374447648563e+00
7.086646091627926580e+01,6.380844801409266154e+01,5.838569374447648563e+00
-2.519189426707005097e+01,-1.763955426758442258e+01,5.838569374447648563e+00
2.808629580748372234e+01,-1.755026545875601940e+01,5.838569374447648563e+00
-3.624250546985684451e+01,8.538199225454252428e+01,5.838569374447648563e+00
-2.811324595388038716e+01,-1.079166402979960715e+01,5.838569374447648563e+00
7.971118156965989954e+01,5.176504657408259646e+01,5.838569374447648563e+00
-4.292677555366436337e+01,8.801293282429024600e+01,5.838569374447648563e+00
6.440948814426485569e+01,5.215777508548877961e+01,5.838569374447648563e+00
-3.718572209655872030e+01,7.624202886647444188e+01,5.838569374447648563e+00
8.124506190358198410e+01,5.480048620535622916e+01,5.838569374447648563e+00
3.224492302557039558e+00,2.626138236636199608e+01,5.838569374447648563e+00
2.702802510426143456e+01,-1.963700968624247167e+01,5.838569374447648563e+00
-3.960252593377592945e+01,8.492789093464178052e+01,5.838569374447648563e+00
3.029335832649479698e+00,8.674882818276226715e+01,5.838569374447648563e+00
2.076304974683110771e+01,1.869513396400397198e+01,5.838569374447648563e+00
-3.847993520337209361e+01,7.237023252179385224e+01,5.838569374447648563e+00
1.532450383932249771e+01,-3.007603222670836374e+01,5.838569374447648563e+00
-2.326362288327750605e+01,1.397819484646984733e+01,5.838569374447648563e+00
7.962975522212115465e+00,6.485323125037736247e+01,5.838569374447648563e+00
2.833549903906698830e+01,-1.702568549306864654e+01,5.838569374447648563e+00
2.632684113448798868e+01,1.172146486663477916e+01,5.838569374447648563e+00
-1.489580719338689541e+01,-2.801493881129900387e+01,5.838569374447648563e+00
-4.874304429753489387e+01,6.019264680388791788e+01,5.838569374447648563e+00
-3.496397229949517538e+01,6.575766803729659671e+01,5.838569374447648563e+00
6.934605621622609739e+00,2.588030051034834145e+01,5.838569374447648563e+00
7.934628690182790933e+01,4.958106287275676749e+01,5.838569374447648563e+00
1.552077629004595227e+00,8.891846781363288699e+01,5.838569374447648563e+00
4.625594194535699444e+01,8.344792823448656804e+01,5.838569374447648563e+00
4.129511236332451318e+00,-3.363217008690509147e+01,5.838569374447648563e+00
9.024593492420993357e+01,3.830712664061795891e+01,5.838569374447648563e+00
-2.827326891808053588e+01,-1.029062831158510782e+01,5.838569374447648563e+00
3.080433492459076916e+01,-8.833000900995291005e+00,5.838569374447648563e+00
-2.795246763710154880e+01,-1.129353000219750136e+01,5.838569374447648563e+00
2.980581972571790672e+01,4.720778075671854701e+00,5.838569374447648563e+00
-2.714753450874823670e+01,-1.383235972323545759e+01,5.838569374447648563e+00
-2.831061419016465663e+01,-9.748126214863928496e+00,5.838569374447648563e+00
-6.127673769972589213e+01,7.843064766685432687e+01,5.838569374447648563e+00
-4.143569833598734675e+01,6.896058257744924447e+01,5.838569374447648563e+00
8.030022230021474172e+01,5.017714786691011142e+01,5.838569374447648563e+00
-9.870378660061325249e+00,9.391037987300454404e+01,5.838569374447648563e+00
8.415552343038402228e+01,4.664816836720743964e+01,5.838569374447648563e+00
-1.745061530425184193e+00,-3.329775759053881501e+01,5.838569374447648563e+00
-1.052922024631913800e+01,-3.057907597280455292e+01,5.838569374447648563e+00
-2.930462888776215280e+01,7.253150170434351196e+01,5.838569374447648563e+00
1.101967447269577249e+01,2.475059410212825739e+01,5.838569374447648563e+00
-4.527369641335356931e+01,8.514743902864933034e+01,5.838569374447648563e+00
-7.763269545376735437e+01,5.640345481085043389e+01,5.838569374447648563e+00
-3.372246155552029112e+00,9.656849504272635443e+01,5.838569374447648563e+00
1.638174295865577790e+01,6.570358231666168081e+01,5.838569374447648563e+00
-2.866938535842250246e+01,-4.029219348677220758e+00,5.838569374447648563e+00
-1.345516198843566968e+01,-2.885468800077747176e+01,5.838569374447648563e+00
-4.895530407036837062e+01,6.738119543362388697e+01,5.838569374447648563e+00
-7.887228070595649854e+01,5.730406621365409592e+01,5.838569374447648563e+00
2.413330009304362989e+01,1.508015958857348338e+01,5.838569374447648563e+00
5.967888473442668129e+01,6.865270357666864243e+01,5.838569374447648563e+00
-3.461889446714729246e+01,7.097925231722031469e+01,5.838569374447648563e+00
1.798449498209316388e+01,-2.878120830720921575e+01,5.838569374447648563e+00
-1.161665446171520699e+01,9.461005827028547799e+01,5.838569374447648563e+00
7.583408729878576082e+01,4.924723211503436460e+01,5.838569374447648563e+00
5.175026522172760934e+01,7.968842028305064673e+01,5.838569374447648563e+00
-3.655552934405657339e+01,8.611943028913528053e+01,5.838569374447648563e+00
-2.678240420825411761e+01,6.183205213553303992e+00,5.838569374447648563e+00
1.629537627228739538e+01,6.535718445768270612e+01,5.838569374447648563e+00
2.931492443674121517e+01,-1.429784397914443517e+01,5.838569374447648563e+00
-2.755778979907223913e+01,-1.285040842513307879e+01,5.838569374447648563e+00
-5.121884324387151111e+01,7.887010219834900226e+01,5.838569374447648563e+00
-2.597457316000755867e+01,7.136455323709286347e+01,5.838569374447648563e+00
-1.812855202570836610e+01,1.944049195042423150e+01,5.838569374447648563e+00
-4.129681826946681866e+01,7.450143229888354313e+01,5.838569374447648563e+00
2.756058717331396579e+01,1.057951820029362366e+01,5.838569374447648563e+00
-2.493232034597870239e+01,-1.811439105320685883e+01,5.838569374447648563e+00
9.219746851681105415e-01,2.640190060491030621e+01,5.838569374447648563e+00
-4.560920738571482502e+01,7.590646805831488564e+01,5.838569374447648563e+00
-5.241466786382401466e+01,8.388100281069591801e+01,5.838569374447648563e+00
7.769658974208748248e+01,4.855021767770310248e+01,5.838569374447648563e+00
-5.464744865712386002e+01,6.286469847038749492e+01,5.838569374447648563e+00
6.362544990041845949e+01,6.588608210044650093e+01,5.838569374447648563e+00
6.386793822231279449e+01,7.347165836529181604e+01,5.838569374447648563e+00
-1.316695714225801694e+01,2.191349661684862582e+01,5.838569374447648563e+00
-2.633089185044522296e+01,7.550261741029368423e+00,5.838569374447648563e+00
8.591089247782333871e+01,4.567963181291386121e+01,5.838569374447648563e+00
6.002863037869170526e+00,2.600125642516241697e+01,5.838569374447648563e+00
3.066750047678374003e+01,1.607215596149843329e+00,5.838569374447648563e+00
-1.812601247576590779e+01,-2.588662858744776329e+01,5.838569374447648563e+00
-1.982648990738665873e+01,1.785185169684125839e+01,5.838569374447648563e+00
1.709609057492034978e+01,2.188199807458426349e+01,5.838569374447648563e+00
-2.703174558967327101e+01,7.042010483524273923e+01,5.838569374447648563e+00
-1.526406558840044170e+01,2.100918390876055852e+01,5.838569374447648563e+00
-3.849122206425675330e+01,7.239146001977032086e+01,5.838569374447648563e+00
-2.667236510238317493e+01,7.746217286368224109e+01,5.838569374447648563e+00
4.596899352724138077e-01,2.633561875380274131e+01,5.838569374447648563e+00
1.632637282806584267e+01,-2.945355625219653106e+01,5.838569374447648563e+00
3.900064866738141944e+01,9.187977043171152047e+01,5.838569374447648563e+00
7.165346659865110723e+01,6.451707111338564005e+01,5.838569374447648563e+00
-2.836607900290024986e+01,4.951317507545712759e-01,5.838569374447648563e+00
1.462044005371093824e+01,2.339759504772840870e+01,5.838569374447648563e+00
8.432011364959032562e+01,1.639016975773492391e+01,5.838569374447648563e+00
-8.094227611274445167e+01,2.320982418814485371e+01,5.838569374447648563e+00
-2.169308059472522388e+01,6.676443701700179645e+01,5.838569374447648563e+00
-1.839986330231886313e+01,1.905361621915383452e+01,5.838569374447648563e+00
1.531963901131852879e+00,8.776615311555195831e+01,5.838569374447648563e+00
8.824464392579679739e+00,2.562810547859286814e+01,5.838569374447648563e+00
-5.093437849431104780e+01,6.070122855714845400e+01,5.838569374447648563e+00
7.001953639149731146e+01,5.670070258155126197e+01,5.838569374447648563e+00
-2.780341912753683786e+01,7.638926623654020887e+01,5.838569374447648563e+00
9.912003594418600017e+00,-3.242070291122828962e+01,5.838569374447648563e+00
9.122252138265520216e+01,3.501704514405052038e+01,5.838569374447648563e+00
-4.403507606133636187e+01,7.944138012166028773e+01,5.838569374447648563e+00
8.812294505766836039e+01,3.923486297354205021e+01,5.838569374447648563e+00
-1.722069972862249720e+00,9.865732267076141682e+01,5.838569374447648563e+00
6.243717482973375610e+01,5.621868473122356846e+01,5.838569374447648563e+00
-5.176713620953700712e+01,6.392708930711997795e+01,5.838569374447648563e+00
4.154731627792140358e+01,8.518462217193228980e+01,5.838569374447648563e+00
6.490906220095635604e+01,7.466933449832359315e+01,5.838569374447648563e+00
-2.439675539653528347e+01,-1.906083432471320194e+01,5.838569374447648563e+00
8.055371322499437881e+00,6.560573465640727875e+01,5.838569374447648563e+00
8.910311276939273739e+01,4.345849184029177792e+01,5.838569374447648563e+00
1.163649645454423798e+01,-3.197101125042403780e+01,5.838569374447648563e+00
-2.850364051205980687e+01,-6.058635822321786435e+00,5.838569374447648563e+00
-1.649216146538756078e+01,2.036612329872405525e+01,5.838569374447648563e+00
-1.729626001583425321e+01,9.809196497518153990e+01,5.838569374447648563e+00
6.473795655877029986e+00,-3.330479144001326830e+01,5.838569374447648563e+00
-1.616560018380732444e+01,2.069102468464308231e+01,5.838569374447648563e+00
2.004043630063330284e+01,-2.758329420254590048e+01,5.838569374447648563e+00
-9.526608818836878712e+00,-3.116013340036666790e+01,5.838569374447648563e+00
-4.937362577780706374e+01,6.097135008083968444e+01,5.838569374447648563e+00
-8.564647058346531594e+01,2.782822520540010558e+01,5.838569374447648563e+00
-1.285458577029063854e+01,2.226479566439531155e+01,5.838569374447648563e+00
6.692646511019907507e+01,6.463013609443653706e+01,5.838569374447648563e+00
-4.845851052347357246e+00,9.246434629821149542e+01,5.838569374447648563e+00
