-5.200000000000000000e+01,0.000000000000000000e+00,1.003447591535974937e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.081993969750016049e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.098656140715959850e+00
4.700000000000000000e+01,0.000000000000000000e+00,1.019096803917872762e+01
8.000000000000000000e+01,0.000000000000000000e+00,8.257011152667772080e+00
-7.700000000000000000e+01,0.000000000000000000e+00,8.279268667682970317e+00
-4.400000000000000000e+01,0.000000000000000000e+00,1.064096771133770858e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.118233704313112753e+00
2.200000000000000000e+01,0.000000000000000000e+00,2.905404533861911887e+00
5.500000000000000000e+01,0.000000000000000000e+00,9.500606959690060194e+00
8.800000000000000000e+01,0.000000000000000000e+00,8.169933048231513339e+00
-6.900000000000000000e+01,0.000000000000000000e+00,8.580320452264686537e+00
-3.600000000000000000e+01,0.000000000000000000e+00,9.500176897562511158e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.134744200773468492e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.211222808699758957e+00
6.300000000000000000e+01,0.000000000000000000e+00,8.748792347507986733e+00
9.600000000000000000e+01,0.000000000000000000e+00,8.102509137854141841e+00
-9.400000000000000000e+01,0.000000000000000000e+00,7.856576199914258041e+00
-6.100000000000000000e+01,0.000000000000000000e+00,9.110034403352386789e+00
-2.800000000000000000e+01,0.000000000000000000e+00,6.366673673184976678e+00
5.000000000000000000e+00,0.000000000000000000e+00,1.503425118277448291e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.635991213393737098e+00
7.100000000000000000e+01,0.000000000000000000e+00,8.326068309920131583e+00
-8.600000000000000000e+01,0.000000000000000000e+00,7.961208196352657751e+00
-5.300000000000000000e+01,0.000000000000000000e+00,9.898715192407252061e+00
-2.000000000000000000e+01,0.000000000000000000e+00,3.351699046466421805e+00
1.300000000000000000e+01,0.000000000000000000e+00,9.456015743907641991e-01
4.600000000000000000e+01,0.000000000000000000e+00,1.019530719739553604e+01
7.900000000000000000e+01,0.000000000000000000e+00,8.316488619597038223e+00
-7.800000000000000000e+01,0.000000000000000000e+00,8.176511903793127090e+00
-4.500000000000000000e+01,0.000000000000000000e+00,1.067272466494226535e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.304351080080181191e+00
2.100000000000000000e+01,0.000000000000000000e+00,2.728221215007977207e+00
5.400000000000000000e+01,0.000000000000000000e+00,9.568588833791082493e+00
8.700000000000000000e+01,0.000000000000000000e+00,8.194031202781090428e+00
-7.000000000000000000e+01,0.000000000000000000e+00,8.516497923880692156e+00
-3.700000000000000000e+01,0.000000000000000000e+00,9.780208304109535788e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.524105230492921237e-01
2.900000000000000000e+01,0.000000000000000000e+00,4.866119446957696937e+00
6.200000000000000000e+01,0.000000000000000000e+00,8.897947392758680962e+00
9.500000000000000000e+01,0.000000000000000000e+00,8.038844627478781035e+00
-9.500000000000000000e+01,0.000000000000000000e+00,7.927581817339529380e+00
-6.200000000000000000e+01,0.000000000000000000e+00,9.060842706033469085e+00
-2.900000000000000000e+01,0.000000000000000000e+00,6.776645602695822390e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.158611213408136109e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.180698089557395747e+00
7.000000000000000000e+01,0.000000000000000000e+00,8.287189537006995010e+00
-8.700000000000000000e+01,0.000000000000000000e+00,7.864023143865324528e+00
-5.400000000000000000e+01,0.000000000000000000e+00,9.783339440865873371e+00
-2.100000000000000000e+01,0.000000000000000000e+00,3.764776679955744498e+00
1.200000000000000000e+01,0.000000000000000000e+00,7.895789295796475926e-01
4.500000000000000000e+01,0.000000000000000000e+00,1.018047022342662444e+01
7.800000000000000000e+01,0.000000000000000000e+00,8.273809416019631158e+00
-7.900000000000000000e+01,0.000000000000000000e+00,8.114181388263858707e+00
-4.600000000000000000e+01,0.000000000000000000e+00,1.068294269375822125e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.453466993129680418e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.408246087864441165e+00
5.300000000000000000e+01,0.000000000000000000e+00,9.734182331607669880e+00
8.600000000000000000e+01,0.000000000000000000e+00,8.185982386007495393e+00
-7.100000000000000000e+01,0.000000000000000000e+00,8.450863134453499015e+00
-3.800000000000000000e+01,0.000000000000000000e+00,1.002403059501762073e+01
-5.000000000000000000e+00,0.000000000000000000e+00,4.341520498095690073e-01
2.800000000000000000e+01,0.000000000000000000e+00,4.593199383811480629e+00
6.100000000000000000e+01,0.000000000000000000e+00,9.050376807884518371e+00
9.400000000000000000e+01,0.000000000000000000e+00,8.055425414084126601e+00
-9.600000000000000000e+01,0.000000000000000000e+00,7.877318599533211341e+00
-6.300000000000000000e+01,0.000000000000000000e+00,8.937606429426637078e+00
-3.000000000000000000e+01,0.000000000000000000e+00,7.177236128658719849e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.947403367925119255e-02
3.600000000000000000e+01,0.000000000000000000e+00,7.739570015375377920e+00
6.900000000000000000e+01,0.000000000000000000e+00,8.391127638040927650e+00
-8.800000000000000000e+01,0.000000000000000000e+00,7.895896550912326006e+00
-5.500000000000000000e+01,0.000000000000000000e+00,9.776677201231933623e+00
-2.200000000000000000e+01,0.000000000000000000e+00,4.174054685030753831e+00
1.100000000000000000e+01,0.000000000000000000e+00,6.794549328032530866e-01
4.400000000000000000e+01,0.000000000000000000e+00,1.016501607331174739e+01
7.700000000000000000e+01,0.000000000000000000e+00,8.213852217443417203e+00
-8.000000000000000000e+01,0.000000000000000000e+00,8.038429387156327266e+00
-4.700000000000000000e+01,0.000000000000000000e+00,1.061069215409429489e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.659510190669848839e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.147964290111232799e+00
5.200000000000000000e+01,0.000000000000000000e+00,9.797211598032504298e+00
8.500000000000000000e+01,0.000000000000000000e+00,8.188364836106671873e+00
-7.200000000000000000e+01,0.000000000000000000e+00,8.382300407006397336e+00
-3.900000000000000000e+01,0.000000000000000000e+00,1.025275975495758018e+01
-6.000000000000000000e+00,0.000000000000000000e+00,4.816789548721800429e-01
2.700000000000000000e+01,0.000000000000000000e+00,4.325250108599817622e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.165294458776131137e+00
9.300000000000000000e+01,0.000000000000000000e+00,8.059049587116220437e+00
-9.700000000000000000e+01,0.000000000000000000e+00,7.918687953837036275e+00
-6.400000000000000000e+01,0.000000000000000000e+00,8.893412972017529228e+00
-3.100000000000000000e+01,0.000000000000000000e+00,7.599892054085600535e+00
2.000000000000000000e+00,0.000000000000000000e+00,7.713900021572328569e-02
3.500000000000000000e+01,0.000000000000000000e+00,7.273105182567618954e+00
6.800000000000000000e+01,0.000000000000000000e+00,8.423359876226413689e+00
-8.900000000000000000e+01,0.000000000000000000e+00,7.907029989641870316e+00
-5.600000000000000000e+01,0.000000000000000000e+00,9.758314732008685155e+00
-2.300000000000000000e+01,0.000000000000000000e+00,4.510633005517547645e+00
1.000000000000000000e+01,0.000000000000000000e+00,5.526171893132669766e-01
4.300000000000000000e+01,0.000000000000000000e+00,1.004548431751270243e+01
7.600000000000000000e+01,0.000000000000000000e+00,8.303297544296228239e+00
-8.100000000000000000e+01,0.000000000000000000e+00,7.983982815296869262e+00
-4.800000000000000000e+01,0.000000000000000000e+00,1.052980132766386134e+01
-1.500000000000000000e+01,0.000000000000000000e+00,1.899883399646668636e+00
1.800000000000000000e+01,0.000000000000000000e+00,1.900907317672917429e+00
5.100000000000000000e+01,0.000000000000000000e+00,9.916750207042667853e+00
8.400000000000000000e+01,0.000000000000000000e+00,8.209404718685192393e+00
-7.300000000000000000e+01,0.000000000000000000e+00,8.343675919949006925e+00
-4.000000000000000000e+01,0.000000000000000000e+00,1.036074834924927757e+01
-7.000000000000000000e+00,0.000000000000000000e+00,6.568458419892380107e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.025849032539497330e+00
5.900000000000000000e+01,0.000000000000000000e+00,9.243301988540039815e+00
9.200000000000000000e+01,0.000000000000000000e+00,8.130474168835391424e+00
-9.800000000000000000e+01,0.000000000000000000e+00,7.962410296734958592e+00
-6.500000000000000000e+01,0.000000000000000000e+00,8.881855646193415055e+00
-3.200000000000000000e+01,0.000000000000000000e+00,8.026514587227552511e+00
1.000000000000000000e+00,0.000000000000000000e+00,3.116706405643299149e-02
3.400000000000000000e+01,0.000000000000000000e+00,6.821223252373627588e+00
6.700000000000000000e+01,0.000000000000000000e+00,8.482920450888457253e+00
-9.000000000000000000e+01,0.000000000000000000e+00,7.849226155081098000e+00
-5.700000000000000000e+01,0.000000000000000000e+00,9.692076669211203921e+00
-2.400000000000000000e+01,0.000000000000000000e+00,4.994942246396234964e+00
9.000000000000000000e+00,0.000000000000000000e+00,4.756005822383713166e-01
4.200000000000000000e+01,0.000000000000000000e+00,9.834135045411002807e+00
7.500000000000000000e+01,0.000000000000000000e+00,8.230209324863210441e+00
-8.200000000000000000e+01,0.000000000000000000e+00,8.029840969027333131e+00
-4.900000000000000000e+01,0.000000000000000000e+00,1.045022798153273413e+01
-1.600000000000000000e+01,0.000000000000000000e+00,2.214179318250955930e+00
1.700000000000000000e+01,0.000000000000000000e+00,1.661092676733545659e+00
5.000000000000000000e+01,0.000000000000000000e+00,1.006498524348816659e+01
8.300000000000000000e+01,0.000000000000000000e+00,8.243604565486592151e+00
-7.400000000000000000e+01,0.000000000000000000e+00,8.441437065352445757e+00
-4.100000000000000000e+01,0.000000000000000000e+00,1.041870510155733598e+01
-8.000000000000000000e+00,0.000000000000000000e+00,8.348103727001614516e-01
2.500000000000000000e+01,0.000000000000000000e+00,3.750003439430159347e+00
5.800000000000000000e+01,0.000000000000000000e+00,9.282730791381766267e+00
9.100000000000000000e+01,0.000000000000000000e+00,8.213227595562131000e+00
-9.900000000000000000e+01,0.000000000000000000e+00,7.883896581985425200e+00
-6.600000000000000000e+01,0.000000000000000000e+00,8.827385522949853680e+00
-3.300000000000000000e+01,0.000000000000000000e+00,8.378173118324852453e+00
