-2.600000000000000000e+01,0.000000000000000000e+00,4.877316255885332907e+00
2.300000000000000000e+02,0.000000000000000000e+00,1.066284973653888812e+01
7.000000000000000000e+00,0.000000000000000000e+00,8.898450073553476614e-01
-2.490000000000000000e+02,0.000000000000000000e+00,1.127715882570599604e+01
4.000000000000000000e+01,0.000000000000000000e+00,8.534997116998155775e+00
-2.160000000000000000e+02,0.000000000000000000e+00,1.097589056851965950e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.058339161291368669e+01
-1.830000000000000000e+02,0.000000000000000000e+00,1.078389363627574937e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.051937658692527577e+01
-1.500000000000000000e+02,0.000000000000000000e+00,1.075885316015961735e+01
1.390000000000000000e+02,0.000000000000000000e+00,1.032949325882492531e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.094268172040005993e+01
1.720000000000000000e+02,0.000000000000000000e+00,1.060442961170369358e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.092182191641107636e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.083917410309219065e+01
2.050000000000000000e+02,0.000000000000000000e+00,1.073539406206067781e+01
2.380000000000000000e+02,0.000000000000000000e+00,1.070557107905834471e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.042274870680344634e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.636625147750777387e+00
-2.410000000000000000e+02,0.000000000000000000e+00,1.121484335704479918e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.010217343303720838e+01
-2.080000000000000000e+02,0.000000000000000000e+00,1.096219549767330648e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.057675563469319968e+01
-1.750000000000000000e+02,0.000000000000000000e+00,1.079603827283993667e+01
1.140000000000000000e+02,0.000000000000000000e+00,1.035699369256208513e+01
-1.420000000000000000e+02,0.000000000000000000e+00,1.073576840410538580e+01
1.470000000000000000e+02,0.000000000000000000e+00,1.043239710540160559e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.100583710326978348e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.087940266629475161e+01
1.800000000000000000e+02,0.000000000000000000e+00,1.070435814384639173e+01
2.130000000000000000e+02,0.000000000000000000e+00,1.069713275148737353e+01
-4.300000000000000000e+01,0.000000000000000000e+00,9.122545680020664349e+00
2.460000000000000000e+02,0.000000000000000000e+00,1.087247319730730055e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.296343614515706122e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.474605157677899570e+00
-2.330000000000000000e+02,0.000000000000000000e+00,1.110484657687764809e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.083755394064648669e+01
-2.000000000000000000e+02,0.000000000000000000e+00,1.092088640844532677e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.059425659762888472e+01
-1.670000000000000000e+02,0.000000000000000000e+00,1.075665706316637227e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.032310175096046123e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.080951421758335584e+01
1.550000000000000000e+02,0.000000000000000000e+00,1.038231970265107407e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.094067157101140708e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.056492744651040994e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.092751107128744081e+01
2.210000000000000000e+02,0.000000000000000000e+00,1.073552051499035542e+01
-3.500000000000000000e+01,0.000000000000000000e+00,7.028675436328256865e+00
-2.000000000000000000e+00,0.000000000000000000e+00,7.249595091930416402e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.360605779757946721e+00
-2.250000000000000000e+02,0.000000000000000000e+00,1.108825677474553117e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.070834548981393652e+01
-1.920000000000000000e+02,0.000000000000000000e+00,1.082572017446454993e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.057425271549631418e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.080995604344134620e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.026403403684430771e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.090761232308192064e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.050023802728493649e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.091056199591311326e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.058191034435068900e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.108376358326080435e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.100824066408208068e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.068462442817511260e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.933635596404457146e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.324065819176709624e+00
-2.170000000000000000e+02,0.000000000000000000e+00,1.100253368713380553e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.057804181496527463e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.081601530957861712e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.049268284777882343e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.078335434733483567e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.034277418886111377e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.092920123975382296e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.061030009004191754e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.091234859178121042e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.091514951555231505e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.073738882342777856e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.069619092267885208e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.291369896156638220e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.414613046731943768e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.123416440706080266e+01
4.700000000000000000e+01,0.000000000000000000e+00,9.967637208800084636e+00
-2.090000000000000000e+02,0.000000000000000000e+00,1.096692016502203160e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.060486524543330233e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.079370485330596807e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.034271672776607431e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.070934294122291419e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.041544119890775733e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.100843134526068923e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.090737886656863509e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.068919716225944683e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.070080631088703171e+01
-4.400000000000000000e+01,0.000000000000000000e+00,9.396967298988727180e+00
2.450000000000000000e+02,0.000000000000000000e+00,1.086491059232005796e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.517141819180707785e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.219597363328901451e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.110464729163427933e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.081845141879030336e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.093825490607818551e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.059988475671353569e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.074588351285930798e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.033925334372909788e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.081535900556782792e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.096587783901641444e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.037817874866749435e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.057874944117497762e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.094745244917896798e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.070270840928321832e+01
-3.600000000000000000e+01,0.000000000000000000e+00,7.282566990354808922e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.201570623107386382e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.142128408216407820e+00
-2.260000000000000000e+02,0.000000000000000000e+00,1.110054872317391528e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.073059735669720283e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.082621625609263560e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.059568445808602632e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.078837352870506550e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.086624748919264505e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.028267664163838901e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.049191046150605189e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.089681509143788674e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.057443548811963296e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.109581501520075619e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.341167833104307761e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.070498421950998136e+01
5.000000000000000000e+00,0.000000000000000000e+00,5.218580149504958854e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.092347724789007657e+00
-2.180000000000000000e+02,0.000000000000000000e+00,1.103082597939054210e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.060226691973875290e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.078054752357974166e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.080164870754403239e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.052059941907985774e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.037944398257526757e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.090121416019583478e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.057986255187859115e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.089325229750170365e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.100153035641460519e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.074347200773536315e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.070149069058044233e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.516765959804772024e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.200018873411124787e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.126075399279717715e+01
4.600000000000000000e+01,0.000000000000000000e+00,9.811343119983689576e+00
-2.100000000000000000e+02,0.000000000000000000e+00,1.096373573899862208e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.062259596961455088e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.081601194533936905e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.034896220342632489e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.073455131240569926e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.040387359419176505e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.098787541251002153e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.090703434470890443e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.069462581255137934e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.072568144248849364e+01
-4.500000000000000000e+01,0.000000000000000000e+00,9.640886317495187541e+00
2.440000000000000000e+02,0.000000000000000000e+00,1.080527821820784595e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.751347051592333059e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.991694860410618162e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.113671274121273314e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.080379879038622448e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.096256888455309308e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.060528251416741341e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.073788087361525356e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.036909938337309711e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.079489416013400671e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.093235815570734815e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.038906497555269937e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.059274751511200918e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.095727930071292633e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.069254946310081777e+01
-3.700000000000000000e+01,0.000000000000000000e+00,7.536766496269635240e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.123118150852718600e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.909829195042505035e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.111278474880559486e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.075931388928653121e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.083395563918480775e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.058019015203416302e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.079749699579535616e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.083696444732790098e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.029373501928360213e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.048377666788741180e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.089311548291223630e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.056626881076930147e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.107801747355338762e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.068542839799205524e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.577380359370096130e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.655207554597694752e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.873337884858457869e+00
-2.190000000000000000e+02,0.000000000000000000e+00,1.102112850372768094e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.060585083768100390e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.077144811578399697e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.084516871102984226e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.052288385106862734e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.038041237805752814e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.090110415524830501e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.056527762151308991e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.087821024469096187e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.070140459877522687e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.103265226317289205e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.067182380551810184e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.746491719820724597e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.956171178368350638e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.125192694623470402e+01
4.500000000000000000e+01,0.000000000000000000e+00,9.593196308801054784e+00
-2.110000000000000000e+02,0.000000000000000000e+00,1.096324632812115851e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.082836246521138435e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.061659866827652365e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.035980129599133193e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.071790060836688951e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.037550221468231371e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.094750399115663697e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.068442847231551696e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.090820638972179779e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.074079687405392747e+01
-4.600000000000000000e+01,0.000000000000000000e+00,9.903296022919832353e+00
2.430000000000000000e+02,0.000000000000000000e+00,1.080307431335128854e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.971817397874630728e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.745976924406647868e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.117077489533542689e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.096531115273819523e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.074825395862919208e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.063169771440223599e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.074570196767676578e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.038996352114691035e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.076627058936932713e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.096716953672699901e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.041832453144856174e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.062006752526662012e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.091835349130435873e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.070579376227840385e+01
-3.800000000000000000e+01,0.000000000000000000e+00,7.787392477611078334e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.420036067631571086e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.106859217537977713e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.663271430401735529e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.074647767566325740e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.084325388766129095e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.058226805153960015e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.078111240382369829e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.082060450264873452e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.028778334055736821e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.044581460976090170e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.087748143266915690e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.056081897032490247e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.108307283176870328e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.070052036881438084e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.820649689971091334e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.306646669896110780e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.616593760933213275e+00
-2.200000000000000000e+02,0.000000000000000000e+00,1.103144804807912749e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.061956494710658205e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.076214101066393880e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.084067871144669937e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.052561645455436690e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.035527521557078501e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.090540181390416308e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.055204572872428059e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.088656887696264164e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.072010841266238401e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.105189708274649263e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.067845629043620193e+01
-2.200000000000000000e+01,0.000000000000000000e+00,3.985708081814991033e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.738861504013570425e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.125324681576761066e+01
4.400000000000000000e+01,0.000000000000000000e+00,9.393196103194171087e+00
-2.120000000000000000e+02,0.000000000000000000e+00,1.095498285032893193e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.084354626386488007e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.061489475992412679e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.038391942206027352e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.071795687394669017e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.038458764847746352e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.097474155652793115e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.067658021831702797e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.092105785868571388e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.073954179803041598e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.016240360890228089e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.080328514689244912e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.194050017081977444e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.533044408715397822e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.116271801445749645e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.098834153980524775e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.066062597053088723e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.061168474080804458e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.076328115938731855e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.037762072279535630e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.075110244256197234e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.045583767013988563e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.096198685959372199e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.063807383153209685e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.089843493073512093e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.070606819836108059e+01
-3.900000000000000000e+01,0.000000000000000000e+00,8.068560073589324588e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.032297012485287269e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.109198482164751454e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.439742776958496506e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.076780765245766247e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.085725797483829069e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.058437506291389241e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.078817674118984371e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.028939734681320317e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.080755755413105135e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.042867117478057537e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.088150116145379798e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.056911240727571055e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.104019579336413415e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.073111444613675758e+01
-3.100000000000000000e+01,0.000000000000000000e+00,6.055817323537553420e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.406580967800152848e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.358650240182484481e+00
-2.210000000000000000e+02,0.000000000000000000e+00,1.105861793584902841e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.063371390949994577e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.077755516403765057e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.056747914226292551e+01
