1.880000000000000000e+02,0.000000000000000000e+00,3.008003919345227928e+01
-6.800000000000000000e+01,0.000000000000000000e+00,2.005906338122670718e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.987409778412819605e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.262738863541855494e+00
-2.000000000000000000e+00,0.000000000000000000e+00,4.530635253935599849e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.410912111073159281e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.131721727027230884e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.748999783806820574e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.209662909842974443e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.068560703258543754e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.169857172538080192e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.083641364456927647e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.397690864472778571e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.019384856843517184e+01
-9.300000000000000000e+01,0.000000000000000000e+00,2.955794778405633849e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.005787887735772301e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.708149335557905601e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.982102241519115182e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.013505634950675471e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.248915343330139649e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.773572971208906779e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.133545781587257295e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.057480298643774574e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.218204820209196271e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.265849667883817631e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.206338916144034101e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.049116289988397455e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.468645196958642885e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.027177140007550804e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.660882548030011208e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.407802660203428502e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.001913663909056140e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.028842849581897667e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.103462793131825492e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.042475293353646748e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.212903656933706031e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.127833683175433066e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.149149725220821949e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.389076719698016404e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.217971290692972275e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.228415971998526857e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.258033093137422043e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.032517563845233610e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.450876649411523545e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.345323234619695540e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.007228589588930845e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.993728575691632443e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.130782288455803553e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.029411492477804302e+01
-1.100000000000000000e+01,0.000000000000000000e+00,9.825136744719600301e-01
2.200000000000000000e+01,0.000000000000000000e+00,3.919738787148034476e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.192567833103213104e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.425803473844956670e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.196829538522892733e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.738246403079261881e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.150149199367777442e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.150005758323342775e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.317277390539310034e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.315750244375855971e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.022115713102708412e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.006824697657430079e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.043665184083317854e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.988796690429079206e+01
-3.600000000000000000e+01,0.000000000000000000e+00,8.578691760873169869e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.127139958935231334e-02
3.000000000000000000e+01,0.000000000000000000e+00,6.107858151606791353e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.130538760828699196e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.709836285161512137e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.208981673184409544e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.035712882409335123e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.164733358311269740e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.387064015649715998e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.092743331167400811e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.023549315550435779e+01
-9.400000000000000000e+01,0.000000000000000000e+00,2.994849408162721716e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.007340398530348580e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.748474095568620612e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.279849321425714948e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.008915369756445557e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.284474547016031920e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.436878247470787073e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.133473309503044391e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.020795481319358089e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.216793837772313225e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.196721872995955493e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.257492180136536319e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.056752936876203819e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.455995666964609825e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.032706827285994677e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.697763801083871726e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.441831593862836769e+01
2.030000000000000000e+02,0.000000000000000000e+00,2.999564431792674668e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.033815489270008925e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.393210652412037120e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.921690181166312072e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.217131241958941246e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.096425728796634758e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.153023741369240440e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.352822703808405436e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.216314981851591881e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.247439710700052728e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.244852160139905095e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.038643584674476017e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.455415441187847136e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.390029963901015719e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.003499575507979102e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.997535828904993593e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.164656950756248932e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.027055047078633265e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.260622727301935697e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.659792451704987570e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.198595455089734685e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.379177807558046709e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.192488095120748426e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.689143090828429195e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.153876267169408720e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.151861485676407426e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.295616048820808430e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.344615760820867933e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.023793266880143449e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.011511785516192674e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.074272511640423033e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.992492022634827720e+01
-3.700000000000000000e+01,0.000000000000000000e+00,8.934579331962225979e+00
-4.000000000000000000e+00,0.000000000000000000e+00,8.155405845347729610e-02
2.900000000000000000e+01,0.000000000000000000e+00,5.755449703118642901e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.130119740720263621e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.671494215161912678e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.208532862285140652e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.001571727894167907e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.167320511008581718e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.385702139975069258e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.097307598951229579e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.016237011247061162e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.035430416680902965e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.006821005016705328e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.786516218679160772e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.998320649693677353e+01
-2.900000000000000000e+01,0.000000000000000000e+00,6.552705396767834145e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.387395220214756364e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.182574765564410768e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.134596877661195435e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.980310172012225678e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.208345097520476941e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.195716828767751849e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.233078684254267898e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.054696698683834200e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.455212448603481334e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.031605995577702117e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.733701778133219307e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.000932310109962486e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.481355649180711964e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.031442322324846828e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.725439541638067453e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.622023491241122883e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.223686485805569646e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.058461841582983709e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.148839226224498589e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.213404011398071702e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.304978951761241035e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.257771838863347114e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.239834572055612227e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.037726002942801529e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.466882661862042880e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.009817358035232360e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.430568860298275524e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.995609433940174426e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.192414562711958581e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.018204949835040907e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.475254496195219645e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.444876351447035745e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.195366927321403239e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.178186053300422031e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.353257384922316930e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.652497785707234357e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.174885289042777003e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.164411002732035172e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.288061782162442626e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.364263131337558832e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.024972710776428642e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.008121785688484806e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.104304443363139399e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.993962317507433113e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.259155830812645149e+00
-5.000000000000000000e+00,0.000000000000000000e+00,1.259856456351400311e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.129337622156069187e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.496389529237887928e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.638232916899723079e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.206522617763373262e+01
9.400000000000000000e+01,0.000000000000000000e+00,2.966505811570232254e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.168200599242366877e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.371546162484766285e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.102105524804780146e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.025254160231301626e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.066966407970313924e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.005220255592196565e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.823491486970591779e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.996005422145445607e+01
-3.000000000000000000e+01,0.000000000000000000e+00,6.878409758055170187e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.520123576479051053e-01
3.600000000000000000e+01,0.000000000000000000e+00,7.830019193862170823e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.128640526246877585e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.938398479974406996e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.207608873255679782e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.194535932935103517e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.211601514659616896e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.064147114632309865e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.450607160528798545e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.028474554178148992e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.774705066908890672e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.999985130102275832e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.516141313896024201e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.029924937335661639e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.022795986896809950e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.375039872671791841e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.221744289140180229e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.030240852144005714e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.144246922404812494e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.216883016613181212e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.272990979055978755e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.269739367146627274e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.238599443225491825e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.041102341160312506e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.477505314110671009e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.013911149697590020e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.466559605495837104e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.995885838927314637e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.228380947856842909e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.021994091175859865e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.759289878243919247e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.133666133950697485e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.199499851077065671e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.161546919083916407e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.305576071837765539e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.606043001040478657e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.214906201104064110e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.180543338664080011e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.288239540002859940e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.023322126727734371e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.376704879573502183e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.008163653919578451e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.145891207424168101e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.996660583545046563e+01
-3.900000000000000000e+01,0.000000000000000000e+00,9.637677669926077328e+00
-6.000000000000000000e+00,0.000000000000000000e+00,1.551107530681576918e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.125399292948014818e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.301109971796506670e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.600631037164602333e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.206630576103070496e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.930103535394590608e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.163241459183834081e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.113971220153165120e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.360106120221273329e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.022670108209844386e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.122079063583315417e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.997779138312870373e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.858504094100216264e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.990930853072318030e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.163153651548896050e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.205552069344548727e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.575925879453350831e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.123562309688372807e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.901500978203510783e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.210704634525902179e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.188808267945191233e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.192581308881369750e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.070758472296374464e+01
