2.257055504783348709e+01,2.147444866591810637e+02,3.085865241613617016e+01
-3.682554094251338483e+01,-8.675553775215961139e+01,3.085865241613617016e+01
-1.605707502030277922e+01,-9.106419763888081320e+01,3.085865241613617016e+01
6.928911635019251491e+01,1.714965809631936509e+02,3.085865241613617016e+01
-2.093926124406342737e+01,9.069790490399395821e+01,3.085865241613617016e+01
7.797673236670300412e+01,-1.672216421991161894e+02,3.085865241613617016e+01
1.332689973347219734e+02,-8.654589880698723903e+01,3.085865241613617016e+01
-8.681325803181935896e+01,-3.865175274085765267e+01,3.085865241613617016e+01
1.703998978050890969e+02,1.645532685386471030e+02,3.085865241613617016e+01
1.260072194103067176e+02,1.940341023576281714e+02,3.085865241613617016e+01
3.587558165120089626e+01,2.034605339866662632e+02,3.085865241613617016e+01
-1.179124202769840757e+01,2.249903008485988209e+02,3.085865241613617016e+01
1.088358934470434392e+01,2.076712559394053699e+02,3.085865241613617016e+01
6.856513813943176672e+01,-1.470384132457052146e+02,3.085865241613617016e+01
7.251962133535926114e+01,1.794923613818756678e+02,3.085865241613617016e+01
8.664138773826304885e+01,-4.606804303267366407e+01,3.085865241613617016e+01
7.139255574288262096e+01,-6.428214592365047508e+01,3.085865241613617016e+01
7.104740118390644454e+01,-1.456687595815888301e+02,3.085865241613617016e+01
-4.736105449536897538e+01,-8.203175268601735581e+01,3.085865241613617016e+01
1.855618280641583908e+02,9.866497413805869598e+01,3.085865241613617016e+01
1.385089742963443200e+02,-6.755534057315844620e+01,3.085865241613617016e+01
-1.286693732124107612e+02,9.695932730840007707e+01,3.085865241613617016e+01
1.336404482273220822e+02,-5.950056106829408975e+01,3.085865241613617016e+01
7.480356630952668695e+01,-1.762261586623525602e+02,3.085865241613617016e+01
1.340797391146805353e+02,1.914857121611337334e+02,3.085865241613617016e+01
9.669519591423208382e+00,-9.199933349004629690e+01,3.085865241613617016e+01
1.359052239103595525e+02,-5.768834494127506929e+01,3.085865241613617016e+01
1.482608719192555782e+02,-4.532789740552924229e+01,3.085865241613617016e+01
5.169789719616766632e+01,7.383224883346561285e+01,3.085865241613617016e+01
1.477402652142498027e+02,1.640821874911298721e+02,3.085865241613617016e+01
1.303555663320344706e+02,-8.792593970877508980e+01,3.085865241613617016e+01
5.656401688834151287e+01,1.972621694980633151e+02,3.085865241613617016e+01
-7.118001639146720549e+01,6.187584424664407123e+01,3.085865241613617016e+01
1.519866473005638738e+02,-2.679934662651080401e+01,3.085865241613617016e+01
-7.430181605581022097e+01,5.805094090775057936e+01,3.085865241613617016e+01
-3.347743973971775944e+01,8.721171217988444369e+01,3.085865241613617016e+01
3.420094490294204803e+01,8.465030910368696482e+01,3.085865241613617016e+01
5.233887769874735341e+01,-1.953313507828591469e+02,3.085865241613617016e+01
9.619770139147701116e+01,-1.373845554954110355e+02,3.085865241613617016e+01
6.689221914841095895e+01,-6.689221914841098737e+01,3.085865241613617016e+01
-1.363806026066040715e+02,1.745592110997724546e+02,3.085865241613617016e+01
4.239774234668274033e+01,-8.321025453930018045e+01,3.085865241613617016e+01
1.554611586697820655e+02,2.184864100325209080e+01,3.085865241613617016e+01
8.684062236333284091e+01,-1.504123700941945287e+02,3.085865241613617016e+01
1.168393755977089299e+01,2.229428096288694405e+02,3.085865241613617016e+01
4.526265628067112345e+01,-2.129440555730193125e+02,3.085865241613617016e+01
5.419271196409949454e+01,-1.772563738305316576e+02,3.085865241613617016e+01
-4.248335332122433528e+01,8.337827553732201125e+01,3.085865241613617016e+01
1.601613595717365612e+01,-9.083202067444464944e+01,3.085865241613617016e+01
-1.342955926702767613e+02,9.757145939864112449e+01,3.085865241613617016e+01
6.913037085020091865e+01,5.800726868355216936e+01,3.085865241613617016e+01
5.309319965080730697e+01,-1.851579913319543493e+02,3.085865241613617016e+01
1.531387369432507342e+02,-2.976715502798880308e+01,3.085865241613617016e+01
1.633316483037493754e+02,1.691348730199125328e+02,3.085865241613617016e+01
4.421872926022307126e+01,2.080327650805212727e+02,3.085865241613617016e+01
8.243488542123964180e+01,-5.151103342788969996e+01,3.085865241613617016e+01
-3.947366103820088679e+00,2.261444526304136673e+02,3.085865241613617016e+01
1.065379817494450521e+02,-1.363623982509410553e+02,3.085865241613617016e+01
-4.847029217320344685e+01,2.099479011677348410e+02,3.085865241613617016e+01
1.567270019126738703e+02,2.202654366921048279e+01,3.085865241613617016e+01
1.127201055208386826e+01,-9.180315887595602931e+01,3.085865241613617016e+01
-6.957116641252190448e+01,1.562593981659340443e+02,3.085865241613617016e+01
-1.934943382381350716e+02,1.458084422513065874e+02,3.085865241613617016e+01
1.621086262427704980e+02,4.041822002476160236e+01,3.085865241613617016e+01
-1.402000352215582346e+01,2.004953912882760960e+02,3.085865241613617016e+01
4.238882847910405616e+01,-2.180716177844510639e+02,3.085865241613617016e+01
6.951382048147668513e+01,-1.810896935813828463e+02,3.085865241613617016e+01
1.438503200226668888e+01,9.082351759296025762e+01,3.085865241613617016e+01
6.886523424884263989e+01,2.119453977313803819e+02,3.085865241613617016e+01
-3.955353822939660091e+01,8.482283646358044393e+01,3.085865241613617016e+01
2.603961888749091358e+01,-2.120756770721560542e+02,3.085865241613617016e+01
1.919588641249799821e+01,-9.030954519436639316e+01,3.085865241613617016e+01
2.553987361063589034e+01,-8.906812412360278586e+01,3.085865241613617016e+01
5.413723169204872931e+01,-1.770749060374201918e+02,3.085865241613617016e+01
1.109717072194015799e+02,2.001982593077990487e+02,3.085865241613617016e+01
6.575544866178501024e+01,1.909676892700100836e+02,3.085865241613617016e+01
2.490178338733313268e+01,2.028087505808236699e+02,3.085865241613617016e+01
5.571557411117994008e+01,-1.943032979022173663e+02,3.085865241613617016e+01
-1.933518460481479053e+02,1.457010666844337550e+02,3.085865241613617016e+01
-2.513587932659577007e+01,2.047153090075609327e+02,3.085865241613617016e+01
1.776105321974644085e+02,1.387645559220874816e+02,3.085865241613617016e+01
-6.733145308009250130e+01,1.666511943399530935e+02,3.085865241613617016e+01
-3.585138844686917015e+00,2.053924668530590907e+02,3.085865241613617016e+01
1.097050550770616866e+02,-1.354744605721846540e+02,3.085865241613617016e+01
2.658661667509171522e+01,2.165306165497129598e+02,3.085865241613617016e+01
8.851662629413200989e+01,2.085321034697679181e+02,3.085865241613617016e+01
-6.301476058399846636e+01,1.830081531421860461e+02,3.085865241613617016e+01
9.320095014022305691e+01,-3.209166071811210230e+01,3.085865241613617016e+01
-4.788232153865728691e+01,2.074011205494105923e+02,3.085865241613617016e+01
7.105834533649652940e+01,1.674029709725066084e+02,3.085865241613617016e+01
-8.116007130188717156e+01,4.876589068277289130e+01,3.085865241613617016e+01
7.702169975634497234e+00,2.205612902503366968e+02,3.085865241613617016e+01
4.372897575241191248e+01,-2.057286559814502311e+02,3.085865241613617016e+01
-9.582922456877416550e+01,-5.022196850065280493e+00,3.085865241613617016e+01
1.503675174501359812e+01,2.150355682904703656e+02,3.085865241613617016e+01
-9.530355673246006631e+01,1.022005521939523760e+02,3.085865241613617016e+01
-6.548219608162642658e+01,6.780879905610220248e+01,3.085865241613617016e+01
6.318749224294169409e+01,2.066769744582721557e+02,3.085865241613617016e+01
-1.311971938416956789e+02,1.509251069115375685e+02,3.085865241613617016e+01
2.867004458360826291e+01,-8.823732422505175066e+01,3.085865241613617016e+01
-2.092314005353680955e+02,1.257189088456847514e+02,3.085865241613617016e+01
-9.514563030265918542e+01,-1.000020871183176929e+01,3.085865241613617016e+01
-1.847232149378490362e+02,1.550011815242306170e+02,3.085865241613617016e+01
-8.935815125263746950e+01,3.252370724501722066e+01,3.085865241613617016e+01
1.623375338725333279e+02,3.747857279693659649e+01,3.085865241613617016e+01
-7.248159189433221172e+01,1.486092863047320520e+02,3.085865241613617016e+01
-1.343409198791230210e+02,1.012331442694480899e+02,3.085865241613617016e+01
3.483044139939158157e+01,-2.199107521422092191e+02,3.085865241613617016e+01
5.249119275953727026e+01,-2.105306750985071460e+02,3.085865241613617016e+01
-7.220339411573257848e+01,6.058584137225902566e+01,3.085865241613617016e+01
1.348589444407343194e+02,-8.103142883806306429e+01,3.085865241613617016e+01
-2.061418593966558888e+02,1.288117300825720690e+02,3.085865241613617016e+01
7.204613419770032579e+01,-1.697300556981080319e+02,3.085865241613617016e+01
-1.255068923624752983e+02,9.805673103032768267e+01,3.085865241613617016e+01
-2.053932309192663581e+02,1.234127038742210942e+02,3.085865241613617016e+01
-8.548882898836902200e+01,-4.169568785596148786e+01,3.085865241613617016e+01
-6.303878098505920491e+01,7.001165908158330353e+01,3.085865241613617016e+01
6.105705773364761768e+01,6.547567823973426471e+01,3.085865241613617016e+01
1.546387742182895977e+02,2.173306240599306705e+01,3.085865241613617016e+01
3.452526539567513542e+00,1.977951129810005000e+02,3.085865241613617016e+01
3.566117933859798939e+01,8.401247371290121180e+01,3.085865241613617016e+01
2.801954607179381895e+01,-2.282008899632831742e+02,3.085865241613617016e+01
1.340563383881797108e+02,-1.124866240984983250e+02,3.085865241613617016e+01
-1.287185095965680830e+02,1.287185095965680830e+02,3.085865241613617016e+01
6.093485360344192259e+01,-1.875381957754975133e+02,3.085865241613617016e+01
7.627814960363552643e+01,-1.434583346872042853e+02,3.085865241613617016e+01
-1.363409070449197884e+02,1.809304946689904341e+02,3.085865241613617016e+01
-7.737771471960326153e+01,1.340221332679230954e+02,3.085865241613617016e+01
1.620279223979570702e+02,4.341525095782521504e+01,3.085865241613617016e+01
8.202039856619066427e+01,-1.542579342816892733e+02,3.085865241613617016e+01
9.232864048545454239e+01,-3.360487690697085128e+01,3.085865241613617016e+01
1.185184952117861599e+02,1.972478998600338400e+02,3.085865241613617016e+01
6.709572913055323795e+01,-1.580676322088836514e+02,3.085865241613617016e+01
-6.514407885949144372e+01,-6.745866842296678101e+01,3.085865241613617016e+01
7.127163376707935427e+00,2.040952556441278318e+02,3.085865241613617016e+01
5.825247537706121648e+01,1.905352616202435740e+02,3.085865241613617016e+01
9.125314097879910946e+01,-3.686866214526772723e+01,3.085865241613617016e+01
-2.018093204618024004e+02,1.413084074683330016e+02,3.085865241613617016e+01
9.755341362314239007e+01,1.702801168761216344e+00,3.085865241613617016e+01
-5.344869070089565355e+01,-7.633264108745986221e+01,3.085865241613617016e+01
7.962217521565297318e+01,1.788343335526014357e+02,3.085865241613617016e+01
5.636615218076469347e+01,-1.843653764543297484e+02,3.085865241613617016e+01
-2.048295137363650440e+02,1.279916855003451133e+02,3.085865241613617016e+01
-3.810322125297427931e+01,8.558123613838888843e+01,3.085865241613617016e+01
9.721493555121824670e+01,-8.505204786134934025e+00,3.085865241613617016e+01
3.240054067441921859e+01,2.045689627594045987e+02,3.085865241613617016e+01
7.990235955101327647e+01,1.794636378732925834e+02,3.085865241613617016e+01
7.116342066674066302e+01,-1.459066347729418851e+02,3.085865241613617016e+01
1.639468421175157857e+02,3.186803785295544245e+01,3.085865241613617016e+01
2.069388083634211029e+01,1.968891242492113349e+02,3.085865241613617016e+01
8.840834355808067357e+01,2.702914312264337582e+01,3.085865241613617016e+01
9.855269427532242332e+01,-1.261416963677815914e+02,3.085865241613617016e+01
5.849743924643150450e+01,1.800366057356517615e+02,3.085865241613617016e+01
1.781702558948494470e+02,1.548810405227160061e+02,3.085865241613617016e+01
1.014683320510937392e+02,-1.209252492564332186e+02,3.085865241613617016e+01
1.709843768649226661e+02,1.651176934058381676e+02,3.085865241613617016e+01
1.034463570168503708e+02,-1.372779523947075688e+02,3.085865241613617016e+01
-1.018509690606794749e+02,9.497756518682383842e+01,3.085865241613617016e+01
8.096960821793975072e+01,4.305230436741334188e+01,3.085865241613617016e+01
1.594576389541886385e+02,5.803783420569154572e+01,3.085865241613617016e+01
-1.296534957651898026e+02,1.167405319443297884e+02,3.085865241613617016e+01
5.764718135190215520e+01,6.870123547905933492e+01,3.085865241613617016e+01
1.297564779870485552e+02,0.000000000000000000e+00,3.085865241613617016e+01
-1.334234823333847260e+02,1.080442056468510543e+02,3.085865241613617016e+01
1.668004255246694072e+02,1.727268969839614670e+02,3.085865241613617016e+01
7.307500343555074096e+01,-1.567098505837982714e+02,3.085865241613617016e+01
7.164176696041856474e+01,-1.866331836839280243e+02,3.085865241613617016e+01
1.363809131999869635e+02,-7.251501784703853559e+01,3.085865241613617016e+01
1.764912850493891199e+02,1.534215334335772525e+02,3.085865241613617016e+01
1.615682591347786285e+02,1.673088300804333812e+02,3.085865241613617016e+01
1.732428601207744379e+01,1.980174952260419730e+02,3.085865241613617016e+01
-1.810437575420867162e+01,2.069339617794493051e+02,3.085865241613617016e+01
-2.057299859850435553e+02,1.336026150471047913e+02,3.085865241613617016e+01
6.633570106274994771e+01,1.728104094373668431e+02,3.085865241613617016e+01
-8.247928517639776658e+01,1.270069614836064034e+02,3.085865241613617016e+01
1.299734021751822297e+02,-1.015463509476467721e+02,3.085865241613617016e+01
1.034820076272274463e+02,-1.277896369714016487e+02,3.085865241613617016e+01
2.965964090815024079e+01,-2.415583904853021409e+02,3.085865241613617016e+01
2.786789434761838891e+01,-2.269657857851988183e+02,3.085865241613617016e+01
-1.153555909289185522e+01,2.201115798208354875e+02,3.085865241613617016e+01
6.528903994838472613e+01,1.700837640138937843e+02,3.085865241613617016e+01
-4.563061189313965116e+01,1.976478945439580457e+02,3.085865241613617016e+01
-1.873002157258203226e+02,1.463349663881909066e+02,3.085865241613617016e+01
-6.502087092568761051e+00,9.298417748290020768e+01,3.085865241613617016e+01
8.438007610807089520e+01,-1.404320293858375805e+02,3.085865241613617016e+01
-1.355416826102437540e+02,1.021379838886966098e+02,3.085865241613617016e+01
6.849974364773364854e+00,1.961576008911283964e+02,3.085865241613617016e+01
-2.574493635640401834e+01,-8.978326290508842078e+01,3.085865241613617016e+01
3.177149243666611866e+01,2.005973084954873400e+02,3.085865241613617016e+01
4.983470396162046967e+01,-7.975219749432011440e+01,3.085865241613617016e+01
5.996069692233546533e+01,6.659310039982604223e+01,3.085865241613617016e+01
-2.080231264369422490e+02,1.350917978688361529e+02,3.085865241613617016e+01
-2.555428546547302560e+01,2.081229535501685177e+02,3.085865241613617016e+01
3.124527421337808519e+01,8.584568536592404087e+01,3.085865241613617016e+01
-1.975598274535444432e+01,2.258119160718517549e+02,3.085865241613617016e+01
1.372231276541074578e+02,-1.200546804330514483e+01,3.085865241613617016e+01
-9.551678403219624158e+01,1.172798638625079093e+01,3.085865241613617016e+01
4.161355838151731490e+01,-2.140831988904494949e+02,3.085865241613617016e+01
7.151048253916729891e+01,-1.466182170632439181e+02,3.085865241613617016e+01
7.651390066807008949e+00,2.191071439194693653e+02,3.085865241613617016e+01
-9.692876480995668942e+01,1.003726742389867468e+02,3.085865241613617016e+01
2.227837504272918423e+01,-2.119645796043831183e+02,3.085865241613617016e+01
8.151525439951035423e+01,1.748100271868472078e+02,3.085865241613617016e+01
1.083968646438015071e+02,-1.338589799259453059e+02,3.085865241613617016e+01
7.439567679692379443e+01,5.209241370341922561e+01,3.085865241613617016e+01
-8.663986622738492827e+01,1.192495454674136681e+02,3.085865241613617016e+01
3.945602625048226031e+01,2.029836583011483810e+02,3.085865241613617016e+01
1.963679296733665680e+01,2.244495706751542059e+02,3.085865241613617016e+01
5.903655488839865484e+01,-1.930998701430014535e+02,3.085865241613617016e+01
3.936676487295171611e+00,2.255320449098520896e+02,3.085865241613617016e+01
-9.530827965752111197e+01,-8.338394010191510830e+00,3.085865241613617016e+01
1.656011270616848492e+02,1.714849870702585122e+02,3.085865241613617016e+01
9.684802881913979888e+01,-1.189144269286990330e+01,3.085865241613617016e+01
7.075532099117505425e+01,2.054883728760150063e+02,3.085865241613617016e+01
5.871703875187654376e+01,2.047706490428606401e+02,3.085865241613617016e+01
-1.625179485549285818e+00,9.310647037021612960e+01,3.085865241613617016e+01
-5.489082045285011446e+01,-7.555073287113219749e+01,3.085865241613617016e+01
-1.358775186916121811e+02,1.677947614693102594e+02,3.085865241613617016e+01
-3.489309373431906636e+01,2.203063234167553333e+02,3.085865241613617016e+01
-1.387105554936659928e+02,1.909187007599953461e+02,3.085865241613617016e+01
7.119745091376202595e+01,-1.762198747534044685e+02,3.085865241613617016e+01
4.023669571705832482e+01,2.069998545405676680e+02,3.085865241613617016e+01
-4.164724668191050938e+01,1.959348907165928324e+02,3.085865241613617016e+01
3.104613188507133614e+01,-2.209047068121835196e+02,3.085865241613617016e+01
7.864795206229362634e+01,1.946605121974980364e+02,3.085865241613617016e+01
3.797968710462088637e+01,-8.530377389835436475e+01,3.085865241613617016e+01
-8.373898682059970611e+01,4.452480909028911782e+01,3.085865241613617016e+01
3.537411255415690459e+00,2.026581550949804580e+02,3.085865241613617016e+01
2.251402565569290815e+01,2.142066454199799637e+02,3.085865241613617016e+01
6.584668742631492933e+01,-1.912326658824239018e+02,3.085865241613617016e+01
-1.971116460120898068e+02,1.280057996279109886e+02,3.085865241613617016e+01
2.597030726864946359e+01,-2.115111792368275303e+02,3.085865241613617016e+01
-4.136918200789413902e+01,-8.481939279377837693e+01,3.085865241613617016e+01
-7.459974328118789799e+01,1.464102398716466666e+02,3.085865241613617016e+01
-8.515279030719914033e+01,4.153179084013621747e+01,3.085865241613617016e+01
-1.855650706282632427e+02,1.502676313134713553e+02,3.085865241613617016e+01
-1.764805047031505580e+01,2.017181399174728540e+02,3.085865241613617016e+01
1.072930848901934695e+02,1.717048284771092597e+02,3.085865241613617016e+01
1.800203834482886975e+02,1.564893318681891117e+02,3.085865241613617016e+01
-8.784656822741382598e+01,3.549231741349262848e+01,3.085865241613617016e+01
1.215699565804945905e+02,-1.173987424235671000e+02,3.085865241613617016e+01
1.302476628245122470e+02,-2.273481411350459336e+00,3.085865241613617016e+01
2.370393673775388166e+01,8.846429624469597286e+01,3.085865241613617016e+01
1.449689162136968790e+01,2.073152088369315607e+02,3.085865241613617016e+01
1.106245946642895461e+02,-1.186303538771475274e+02,3.085865241613617016e+01
6.803558730704699542e+01,5.914243374555395860e+01,3.085865241613617016e+01
-5.021423797104709763e+01,-8.035957887455087700e+01,3.085865241613617016e+01
-3.138753204977655642e+01,2.233338952073442272e+02,3.085865241613617016e+01
5.427218506912166873e+01,1.892696021088618181e+02,3.085865241613617016e+01
1.315104186713363958e+02,2.295522896645254995e+00,3.085865241613617016e+01
9.774961739921569404e+01,-3.413491857104530069e+00,3.085865241613617016e+01
1.760434252397865862e+01,-9.056649103025117142e+01,3.085865241613617016e+01
2.517835340341353856e+01,8.780735333119528718e+01,3.085865241613617016e+01
-5.242600628187142320e+01,7.772475064850631554e+01,3.085865241613617016e+01
1.528460107995528006e+01,2.185799789114193743e+02,3.085865241613617016e+01
-2.005791838829208871e+02,1.404470565627726728e+02,3.085865241613617016e+01
-3.979171251736138970e+01,-8.533360287240840591e+01,3.085865241613617016e+01
-3.822255878336863422e+00,2.189768926128640203e+02,3.085865241613617016e+01
1.137622860433789818e+01,2.170713729902144280e+02,3.085865241613617016e+01
3.483884277118380446e+00,1.995915965621170756e+02,3.085865241613617016e+01
-1.397995955188205741e+01,1.999227358337972476e+02,3.085865241613617016e+01
-7.510527411392406805e+01,1.412524767131477290e+02,3.085865241613617016e+01
-1.347336337947929792e+02,1.015290754311329096e+02,3.085865241613617016e+01
1.390583226985621650e+02,-6.782327569139667389e+01,3.085865241613617016e+01
3.487271501500809023e+01,-8.631299847657960811e+01,3.085865241613617016e+01
7.544054607271087320e+01,5.088529084128696667e+01,3.085865241613617016e+01
-8.096307632853512359e+01,1.295680066259409102e+02,3.085865241613617016e+01
1.452718420697843271e+02,-5.287462639042212942e+01,3.085865241613617016e+01
1.562573447850772368e+02,2.474873210038255777e+01,3.085865241613617016e+01
7.726757199441668433e+01,4.828213763575845263e+01,3.085865241613617016e+01
5.650127440425956138e+01,-1.738930420634113148e+02,3.085865241613617016e+01
1.699107259167399206e+02,8.287099817647614941e+01,3.085865241613617016e+01
2.837793616257091500e+01,2.019195077549090058e+02,3.085865241613617016e+01
7.722459727771889959e+01,-1.656086832956316925e+02,3.085865241613617016e+01
-6.485725104463436708e+01,1.781938327330326501e+02,3.085865241613617016e+01
5.693290319882521544e+01,-7.555251436981714619e+01,3.085865241613617016e+01
-8.461625264157486015e+01,-4.311413416173256508e+01,3.085865241613617016e+01
8.978363984298459854e+01,-1.494250696414277684e+02,3.085865241613617016e+01
4.628086352453468777e+01,-2.177343440301889075e+02,3.085865241613617016e+01
1.047399248868899946e+01,1.998556823429128428e+02,3.085865241613617016e+01
9.748948560763091109e+01,-5.109207444141995680e+00,3.085865241613617016e+01
1.608296097664393187e+02,5.225670795056831963e+01,3.085865241613617016e+01
9.961257552704894636e+01,-1.230112862734857657e+02,3.085865241613617016e+01
-6.390824878653226904e+01,-6.853320631115008155e+01,3.085865241613617016e+01
