-2.279564711549380362e+01,-1.656200708280897871e+01,6.000000000000000000e+00
-2.691276966552064565e+01,-2.828646074575843716e+00,6.000000000000000000e+00
2.208514905948710094e+01,-1.988555753208282084e+01,6.000000000000000000e+00
-1.137057446393917282e+01,2.331313250437792561e+01,6.000000000000000000e+00
-1.806911653358744729e+01,1.937675518840883981e+01,6.000000000000000000e+00
2.418855311432681177e+00,-2.764764272248771348e+01,6.000000000000000000e+00
1.486832988043076575e+01,-2.474505635682005433e+01,6.000000000000000000e+00
2.159206235960622067e+01,1.686956796819705673e+01,6.000000000000000000e+00
-2.506386594958140890e+01,1.168747263526011793e+01,6.000000000000000000e+00
-1.421662882136129014e+01,-2.366044365558461138e+01,6.000000000000000000e+00
-3.545422403074943052e+00,2.522699121990212845e+01,6.000000000000000000e+00
2.659085408310490806e+01,-1.413860791192102262e+01,6.000000000000000000e+00
-1.443923519598637295e+00,-2.755170204408695511e+01,6.000000000000000000e+00
1.968368735943696279e+01,1.900831592982017071e+01,6.000000000000000000e+00
-1.340137629692865495e+01,-2.417672282602181966e+01,6.000000000000000000e+00
-2.575405214093684947e+01,-1.146644277607680529e+01,6.000000000000000000e+00
-2.726482588341754720e+01,1.906542352222300174e+00,6.000000000000000000e+00
1.159845220086207718e+01,-2.605055016350654995e+01,6.000000000000000000e+00
9.473595892456907919e+00,2.344797264799872138e+01,6.000000000000000000e+00
2.942342245130630829e+01,-5.719333951974602037e+00,6.000000000000000000e+00
2.917528676740839444e+01,2.552506847266136081e+00,6.000000000000000000e+00
-2.708798873609607227e+01,4.728226021633815113e-01,6.000000000000000000e+00
-2.681175450080143818e+01,-2.345724568060289172e+00,6.000000000000000000e+00
2.904595046531162694e+01,-6.705786043449213807e+00,6.000000000000000000e+00
2.821775462616429664e+01,5.997868901385842832e+00,6.000000000000000000e+00
2.690015081335824831e+01,-1.254374632979335757e+01,6.000000000000000000e+00
2.314240361435767923e+01,1.502885263200539079e+01,6.000000000000000000e+00
7.254984739732338817e+00,-2.707597165681800888e+01,6.000000000000000000e+00
1.853481578055519918e+01,1.987615648913910960e+01,6.000000000000000000e+00
-2.577635732087720299e+01,9.894616529706601327e+00,6.000000000000000000e+00
2.314286445915469415e+01,-1.874072212141969374e+01,6.000000000000000000e+00
2.242954349881211584e+01,-1.949770469878954415e+01,6.000000000000000000e+00
2.101669742328347468e+01,-2.101669742328348534e+01,6.000000000000000000e+00
2.517244782929318703e+01,1.227742314032026449e+01,6.000000000000000000e+00
-2.727717008358807504e+01,-4.809701043110355734e+00,6.000000000000000000e+00
-4.454859681692024509e+00,2.526476472172791787e+01,6.000000000000000000e+00
-3.990688151003424444e+00,2.519621335799362782e+01,6.000000000000000000e+00
1.749727088898739780e+01,2.085243544254481662e+01,6.000000000000000000e+00
2.962591092423125971e+01,-2.591931352499069252e+00,6.000000000000000000e+00
2.486754419950722550e+01,1.267064663607649244e+01,6.000000000000000000e+00
-1.989999753333654198e+01,1.791803826053326887e+01,6.000000000000000000e+00
2.348389239227541481e+01,-1.834762758051522979e+01,6.000000000000000000e+00
2.598613111115054863e+01,-1.500309979221969670e+01,6.000000000000000000e+00
2.414204537218253321e+01,-1.754022267592563011e+01,6.000000000000000000e+00
-2.104592772971595593e+01,1.704265623930002604e+01,6.000000000000000000e+00
-2.604046467468434756e+01,8.966451050387897581e+00,6.000000000000000000e+00
6.732194526617030661e+00,-2.700135744820999406e+01,6.000000000000000000e+00
-2.175554432868560895e+01,1.639397854107190966e+01,6.000000000000000000e+00
3.905314555575282398e+00,-2.778775694512670569e+01,6.000000000000000000e+00
1.331342077035231997e+00,2.540352015003317732e+01,6.000000000000000000e+00
-2.686363519110872033e+01,-9.249891389638730033e+00,6.000000000000000000e+00
-4.759555833906040867e+00,-2.699278247028673405e+01,6.000000000000000000e+00
1.970419075819735966e+01,-2.188372085063573635e+01,6.000000000000000000e+00
-2.729393788100079021e+01,-7.826410746564507193e+00,6.000000000000000000e+00
2.661032325008601518e+01,9.162669093568604595e+00,6.000000000000000000e+00
2.389603205232879191e+01,1.435818461126469892e+01,6.000000000000000000e+00
2.901184390074640262e+01,-8.319012370893839048e+00,6.000000000000000000e+00
5.835500868425443244e+00,-2.745387308948199134e+01,6.000000000000000000e+00
-2.399174315978234606e+00,-2.742268791507286707e+01,6.000000000000000000e+00
1.622505095696240218e+01,2.153136985296423234e+01,6.000000000000000000e+00
2.399752840500021023e+01,1.385497948451255823e+01,6.000000000000000000e+00
-2.066326646630372110e+01,1.733853927079331569e+01,6.000000000000000000e+00
2.768528776518517631e+01,-1.062738627266062785e+01,6.000000000000000000e+00
2.238238859814782700e+01,1.626175719489668836e+01,6.000000000000000000e+00
-2.685749107477684916e+01,6.696324611052662412e+00,6.000000000000000000e+00
4.882034068220401757e+00,-2.768739105385271060e+01,6.000000000000000000e+00
6.263566254619354901e+00,-2.713048611886411265e+01,6.000000000000000000e+00
-2.630030958884785619e+01,-1.062601482147838361e+01,6.000000000000000000e+00
-2.322397805851248975e+01,1.451195211817914021e+01,6.000000000000000000e+00
-2.603687790486878839e+01,-1.105199896334109155e+01,6.000000000000000000e+00
1.205955218550093022e+01,-2.586179312005290143e+01,6.000000000000000000e+00
2.883515283345389335e+01,4.052516447984637615e+00,6.000000000000000000e+00
8.168800195861070534e+00,2.372391838638010597e+01,6.000000000000000000e+00
-1.636779883897310839e+01,-2.252834239987164722e+01,6.000000000000000000e+00
2.202172366783393009e+00,2.517094533202993034e+01,6.000000000000000000e+00
4.388604375513088129e+00,2.488901220834209482e+01,6.000000000000000000e+00
-2.535932777942040772e+01,-1.236857058214687655e+01,6.000000000000000000e+00
1.679362199012959778e+01,-2.398377777118412624e+01,6.000000000000000000e+00
-9.617674505749767011e-01,-2.754141631392921497e+01,6.000000000000000000e+00
2.771579544297766873e+01,6.910323925007750390e+00,6.000000000000000000e+00
1.772734959718548664e+00,2.535129102054064987e+01,6.000000000000000000e+00
9.909753857423368117e+00,2.334591706974190473e+01,6.000000000000000000e+00
2.175188377767191739e+01,-2.028395977459211963e+01,6.000000000000000000e+00
1.779623836634324974e+01,2.047223038401570605e+01,6.000000000000000000e+00
1.896806557719577668e+01,1.964200689915364606e+01,6.000000000000000000e+00
-1.258406240822995059e+01,2.270224953976275373e+01,6.000000000000000000e+00
-1.175914336872147636e+01,2.307861831119399909e+01,6.000000000000000000e+00
-7.527435197611134221e+00,-2.625128623322554589e+01,6.000000000000000000e+00
-5.676811197266484754e+00,-2.670729688448427908e+01,6.000000000000000000e+00
-2.238618462519372798e+01,1.567497522631494888e+01,6.000000000000000000e+00
1.847007396113422928e+01,-2.280864181559675075e+01,6.000000000000000000e+00
1.392077731812612384e+01,-2.511374707239876969e+01,6.000000000000000000e+00
2.059750053472395592e+01,-2.132933619202412245e+01,6.000000000000000000e+00
2.278784420624391416e+01,-1.912127166878459761e+01,6.000000000000000000e+00
-2.705331035117447769e+01,3.313074992790578395e-15,6.000000000000000000e+00
2.956763558386366597e+01,0.000000000000000000e+00,6.000000000000000000e+00
-2.498843224562790510e+01,-1.328658510743418653e+01,6.000000000000000000e+00
9.132371606098027783e+00,-2.652233295740774821e+01,6.000000000000000000e+00
2.014122922032024832e+01,-2.159882399730626190e+01,6.000000000000000000e+00
2.471376041889179476e+01,-1.666964188574576156e+01,6.000000000000000000e+00
-2.129559125589802093e+01,-1.851197505270734212e+01,6.000000000000000000e+00
-2.694972502227971489e+01,6.221834267225049508e+00,6.000000000000000000e+00
-2.718100820622240121e+01,-8.310068161621815719e+00,6.000000000000000000e+00
-2.420248916370431047e+01,-1.454232262091119310e+01,6.000000000000000000e+00
-1.622902098968404871e+01,2.077219961443193696e+01,6.000000000000000000e+00
3.093892291268267591e+00,2.519773063092884158e+01,6.000000000000000000e+00
2.978242990043065674e+01,-4.717073491284452302e+00,6.000000000000000000e+00
1.294242990355687617e+01,-2.540094889548474910e+01,6.000000000000000000e+00
-2.870344492480892296e+00,-2.730950361063379717e+01,6.000000000000000000e+00
4.396494555550701122e+00,-2.775837415936885932e+01,6.000000000000000000e+00
-1.922957603614235955e+00,-2.749957491509362484e+01,6.000000000000000000e+00
8.870596878049298306e-01,2.540206589704593299e+01,6.000000000000000000e+00
2.803884721240155287e+01,6.473277937173184782e+00,6.000000000000000000e+00
2.929084339438756501e+01,2.048215297706153404e+00,6.000000000000000000e+00
2.628176050554942833e+01,-1.456821773633994432e+01,6.000000000000000000e+00
1.327879091885608176e+01,2.299954053454294467e+01,6.000000000000000000e+00
-2.743140171131256366e+01,-6.839416603870565048e+00,6.000000000000000000e+00
-2.218552138591631362e+01,-1.733322897537379959e+01,6.000000000000000000e+00
-2.422226250625547195e+01,1.287920543075623847e+01,6.000000000000000000e+00
2.705060789226838125e+01,8.789275299271301023e+00,6.000000000000000000e+00
-2.010677322102542064e+01,-1.941688519713572703e+01,6.000000000000000000e+00
-2.700367945970453221e+01,-1.415202872954181235e+00,6.000000000000000000e+00
-2.026728265449042254e+01,1.761808002312137589e+01,6.000000000000000000e+00
2.878656439201062867e+01,-8.800935948423031618e+00,6.000000000000000000e+00
2.723133880757857384e+01,8.325455770672663292e+00,6.000000000000000000e+00
-1.600516933376824369e+01,-2.285775068159111711e+01,6.000000000000000000e+00
-1.842288964549553398e+01,1.907746069552901957e+01,6.000000000000000000e+00
-9.389389480337491989e+00,-2.579713557969204274e+01,6.000000000000000000e+00
-1.341260355718397435e+01,2.232232090512285794e+01,6.000000000000000000e+00
1.767461820860275878e+01,-2.345501056784411986e+01,6.000000000000000000e+00
-1.383504194269617038e+01,-2.396299556959616339e+01,6.000000000000000000e+00
-1.978577216641090786e+01,-1.978577216641090075e+01,6.000000000000000000e+00
9.041663361588717862e+00,2.355433834991735864e+01,6.000000000000000000e+00
4.850220863360334977e-01,-2.778689671626285573e+01,6.000000000000000000e+00
-9.701921904413875808e+00,2.401309935848637522e+01,6.000000000000000000e+00
-2.307754045763773121e+01,-1.615906779177749542e+01,6.000000000000000000e+00
2.988191940465846130e+01,-2.089547358720696746e+00,6.000000000000000000e+00
1.082254531742411174e+01,2.320902333074432278e+01,6.000000000000000000e+00
2.076285893411811045e+01,1.804887791057802815e+01,6.000000000000000000e+00
2.844192709209699643e+01,5.015079129679754111e+00,6.000000000000000000e+00
1.711876294178368241e+01,2.113991168020628209e+01,6.000000000000000000e+00
-2.253404729487282410e+01,-1.698062260425933090e+01,6.000000000000000000e+00
-3.341256237159651921e+00,-2.721234830005911576e+01,6.000000000000000000e+00
2.826766024547395162e+01,5.494676537115221748e+00,6.000000000000000000e+00
2.445930697356943639e+01,1.300524420975024853e+01,6.000000000000000000e+00
-2.535323445659000896e+01,1.128798724542665610e+01,6.000000000000000000e+00
-1.207461685581348831e+01,-2.475663332507249592e+01,6.000000000000000000e+00
2.000968394774781345e+01,1.865933215012143975e+01,6.000000000000000000e+00
-2.709094452554507981e+01,5.265946171708239198e+00,6.000000000000000000e+00
7.361133562321836799e+00,2.407718298733186657e+01,6.000000000000000000e+00
2.965539020455192443e+01,-3.116907108954661165e+00,6.000000000000000000e+00
2.720575949349851186e+01,-1.154815976084549511e+01,6.000000000000000000e+00
1.466938573175211324e+01,2.258887312900662891e+01,6.000000000000000000e+00
1.457131039422077556e+00,-2.780371653514408337e+01,6.000000000000000000e+00
-2.642877744295514830e+01,8.080088137753945077e+00,6.000000000000000000e+00
2.533492433156803258e+01,-1.583101774773877324e+01,6.000000000000000000e+00
-2.702797359246408959e+01,-4.717750339346143407e-01,6.000000000000000000e+00
2.911345872612670505e+01,3.059947815348382782e+00,6.000000000000000000e+00
-2.370195246202965933e+01,-1.539222790244849115e+01,6.000000000000000000e+00
-2.701343021859452520e+01,-3.316832167871377912e+00,6.000000000000000000e+00
-2.703338284526121171e+01,5.746122907898081777e+00,6.000000000000000000e+00
2.835503828297111539e+01,-9.763422656712531733e+00,6.000000000000000000e+00
2.951251667795395761e+01,-5.203852958931840078e+00,6.000000000000000000e+00
-9.852800443317736523e+00,-2.566742269149724365e+01,6.000000000000000000e+00
-6.631017396238852335e+00,2.474729382863647587e+01,6.000000000000000000e+00
2.951711188910989492e+01,1.546926284957302888e+00,6.000000000000000000e+00
-8.460587936161305223e+00,2.457133151573250629e+01,6.000000000000000000e+00
6.948354143274230843e+00,2.423179060017637809e+01,6.000000000000000000e+00
1.533457366455414039e+01,-2.454044772350955839e+01,6.000000000000000000e+00
-2.558756136901967082e+01,1.086127540936660729e+01,6.000000000000000000e+00
-2.706073383855395420e+01,-8.792565418662475096e+00,6.000000000000000000e+00
-2.714839589073885406e+01,9.480428749712075387e-01,6.000000000000000000e+00
7.770705564214376082e+00,2.391577258721872212e+01,6.000000000000000000e+00
-2.095619619962347713e+01,-1.886904381124000096e+01,6.000000000000000000e+00
-4.419638767676869473e-01,2.532009354220252462e+01,6.000000000000000000e+00
1.583211739572006316e+01,2.179104014624625663e+01,6.000000000000000000e+00
1.377781725422909709e+01,2.293013856778843973e+01,6.000000000000000000e+00
-2.438827042587403326e+01,-1.408057449544776674e+01,6.000000000000000000e+00
-1.907652896386362684e+01,-2.045707275672692660e+01,6.000000000000000000e+00
-2.644897822715947910e+01,-1.015281150484130102e+01,6.000000000000000000e+00
-2.720685087321351148e+01,1.425850635549990031e+00,6.000000000000000000e+00
2.534048227787138785e+01,1.181646094751245002e+01,6.000000000000000000e+00
-1.785385240075821223e+00,2.553219845798381016e+01,6.000000000000000000e+00
-2.469839130833158336e+01,-1.369054185853058847e+01,6.000000000000000000e+00
-4.914373392660006168e+00,2.528225937318667604e+01,6.000000000000000000e+00
-1.097763354569074679e+01,2.354161110955169889e+01,6.000000000000000000e+00
-1.463945241669585329e+01,-2.342802118869182237e+01,6.000000000000000000e+00
4.430999100991565021e-01,2.538517684817350073e+01,6.000000000000000000e+00
-1.545789720647626453e+01,2.127597024349579513e+01,6.000000000000000000e+00
-2.719242777141339928e+01,3.338810303796944545e+00,6.000000000000000000e+00
1.180238056340724206e+01,2.316347608371285105e+01,6.000000000000000000e+00
-1.168016152405695962e+01,-2.504818722100964479e+01,6.000000000000000000e+00
-1.945320983015233196e+01,-2.014438847965143964e+01,6.000000000000000000e+00
-1.015576853731345963e+01,2.392549133538834027e+01,6.000000000000000000e+00
-7.985746128065803084e+00,2.457759939040915498e+01,6.000000000000000000e+00
-1.418713619772024082e+01,2.184627396773503705e+01,6.000000000000000000e+00
2.382842348306857971e+01,-1.795600502323085834e+01,6.000000000000000000e+00
-2.295660564388991176e+01,1.490819401918294318e+01,6.000000000000000000e+00
6.067998525335091209e+00,2.433741279013760916e+01,6.000000000000000000e+00
-2.554032913636125457e+01,-1.190965106808448937e+01,6.000000000000000000e+00
3.002826734576842327e+01,-1.573714807309201325e+00,6.000000000000000000e+00
-1.459515152920330650e+01,2.163820198672586415e+01,6.000000000000000000e+00
-2.625379345323072044e+01,8.530374593785193582e+00,6.000000000000000000e+00
-2.673152784513224489e+01,7.162691298553261809e+00,6.000000000000000000e+00
2.799866864125017685e+01,-1.019068198449759599e+01,6.000000000000000000e+00
1.628417520544128649e+01,-2.414228256401017347e+01,6.000000000000000000e+00
-2.715346701772453741e+01,3.816170919734859002e+00,6.000000000000000000e+00
-3.103424142619585879e+00,2.527536133043396660e+01,6.000000000000000000e+00
1.664592627331205321e+01,2.130581404362868270e+01,6.000000000000000000e+00
3.953666426228557906e+00,2.496246738712041591e+01,6.000000000000000000e+00
2.865806068853049382e+01,-9.311568373541529553e+00,6.000000000000000000e+00
-1.701514251405422229e+01,2.027785721962659693e+01,6.000000000000000000e+00
-1.915474696051438741e+01,1.849752412403865520e+01,6.000000000000000000e+00
-1.559010568462771751e+01,-2.311328218301766313e+01,6.000000000000000000e+00
1.249682680060898399e+01,-2.562229199683970648e+01,6.000000000000000000e+00
2.973822199629350749e+01,1.038481595426987480e+00,6.000000000000000000e+00
9.723800983893737815e-01,-2.784532278474425837e+01,6.000000000000000000e+00
8.175480255178174005e+00,-2.674079100001492648e+01,6.000000000000000000e+00
2.680731386763825697e+01,-1.365900864814662441e+01,6.000000000000000000e+00
-2.659342082582752909e+01,-9.679213607916148376e+00,6.000000000000000000e+00
-2.152027650702835260e+01,-1.805765607988057297e+01,6.000000000000000000e+00
2.908665853405932822e+01,3.571392596237196848e+00,6.000000000000000000e+00
-2.394349569068605277e+01,1.327209638476765186e+01,6.000000000000000000e+00
2.868257279436989649e+01,4.542873239104046945e+00,6.000000000000000000e+00
-2.711799552806286329e+01,4.295068544435517666e+00,6.000000000000000000e+00
-7.514178565112685781e+00,2.457777063545623975e+01,6.000000000000000000e+00
1.438213375273221217e+01,-2.491058638098342826e+01,6.000000000000000000e+00
1.546486526915243864e+01,2.208611650867541343e+01,6.000000000000000000e+00
2.958878206807474598e+01,-3.633045613880287128e+00,6.000000000000000000e+00
