2.048765448475849382e+01,2.197031961125187038e+01,6.029141479378484547e+00
-2.540834552408718849e+01,-8.860943117480228182e+01,6.029141479378484547e+00
3.442746633426945380e+01,-8.968661607251932821e+01,6.029141479378484547e+00
1.514420744698951893e+01,-2.972218063301098212e+01,6.029141479378484547e+00
-7.542256374847062261e+01,3.678604225331526578e+01,6.029141479378484547e+00
-3.200031734628582569e+01,-7.920356476894143327e+01,6.029141479378484547e+00
9.088757512760905399e+01,-3.672096395411718817e+01,6.029141479378484547e+00
7.757988104771497717e+01,-2.371854990019974707e+01,6.029141479378484547e+00
-6.939634422658096469e+01,6.248474900109857799e+01,6.029141479378484547e+00
-3.159252214795476021e+01,8.679974122512575718e+01,6.029141479378484547e+00
-5.278801398749484974e+01,6.072566357115483981e+01,6.029141479378484547e+00
2.369597705994329928e+01,-2.133595357836178152e+01,6.029141479378484547e+00
-8.406791575613860701e+00,-6.846782293957784304e+01,6.029141479378484547e+00
6.081178377592272000e+01,-3.233419898981660623e+01,6.029141479378484547e+00
3.055326473867577164e+01,5.938953045070348935e+00,6.029141479378484547e+00
-4.469644277715502056e+01,8.772170815315425330e+01,6.029141479378484547e+00
-6.496995062398255527e+01,-4.720343217073175168e+01,6.029141479378484547e+00
1.205456649813861070e+01,2.585110127900092536e+01,6.029141479378484547e+00
-4.040785909366694284e+01,9.075753747911582536e+01,6.029141479378484547e+00
-1.871237007631210147e+00,-3.570532911774630946e+01,6.029141479378484547e+00
1.253038188634051808e+00,-3.588231894289016566e+01,6.029141479378484547e+00
-6.274347252287758891e+01,-4.902057323924341148e+01,6.029141479378484547e+00
-8.871832052185618522e+01,1.089324002931926749e+01,6.029141479378484547e+00
-8.403378932255404266e+01,2.409630133607015878e+01,6.029141479378484547e+00
-7.399955188314604015e+01,3.450655774314915192e+01,6.029141479378484547e+00
-4.959736185996229452e+00,2.812806166174050304e+01,6.029141479378484547e+00
-3.051538674613789937e+01,7.045032139577847019e+00,6.029141479378484547e+00
-7.338228978855923401e+01,6.157505229652435474e+01,6.029141479378484547e+00
-3.334958835013971878e+01,-7.151842301301964255e+01,6.029141479378484547e+00
-4.436225267158230423e+01,-5.286887399693027589e+01,6.029141479378484547e+00
-6.462844146987318084e+01,-4.197020062705652066e+01,6.029141479378484547e+00
-9.667026162872316775e+01,3.375799923043603545e+00,6.029141479378484547e+00
1.310979853075070167e+01,2.572942832150731363e+01,6.029141479378484547e+00
-6.615270130916577784e+01,5.956415979999989929e+01,6.029141479378484547e+00
-3.404962801656564153e+01,6.981208312671054728e+01,6.029141479378484547e+00
-8.498281970485689385e+01,2.436843141914041766e+01,6.029141479378484547e+00
5.903089934751529455e+01,-3.408150562879369971e+01,6.029141479378484547e+00
-8.204447984519221393e+01,2.665786746888666769e+01,6.029141479378484547e+00
-3.967601905223754954e+01,6.349490326418634822e+01,6.029141479378484547e+00
2.495101199313292639e+01,-6.175592176363564789e+01,6.029141479378484547e+00
6.655791631249886109e+01,-1.908517538832992599e+01,6.029141479378484547e+00
-5.531779824747879815e+01,7.340919770775931852e+01,6.029141479378484547e+00
-2.492546289000991422e+01,-8.692541930204123446e+01,6.029141479378484547e+00
-1.869882097307343827e+01,-9.619709453093491902e+01,6.029141479378484547e+00
-5.264580080521022154e+01,-4.909300347265677544e+01,6.029141479378484547e+00
-3.140815089334464716e+01,-7.830931535234874730e+00,6.029141479378484547e+00
-1.995041775723661814e+01,-8.001675515679956163e+01,6.029141479378484547e+00
6.429422608286155594e+01,-1.965671755417047351e+01,6.029141479378484547e+00
-5.167167728129264503e+01,6.380920734806513650e+01,6.029141479378484547e+00
7.524799247856519457e+01,-1.599445455381554559e+01,6.029141479378484547e+00
-1.109566959500155114e+01,2.613975946578307941e+01,6.029141479378484547e+00
-3.346108399987510751e+01,-8.281908910914917499e+01,6.029141479378484547e+00
-8.626780144371966230e+01,9.067111298793397722e+00,6.029141479378484547e+00
-3.202229231952869526e+01,-3.931843101557779718e+00,6.029141479378484547e+00
1.508774161457299279e+01,2.511021880413991170e+01,6.029141479378484547e+00
-1.359079407081283364e+01,-8.580889665023101998e+01,6.029141479378484547e+00
6.827561233147066844e+01,-2.758513796686840891e+01,6.029141479378484547e+00
-5.813738735352059450e+01,-4.878306028594978727e+01,6.029141479378484547e+00
7.489839376611699606e+01,-1.867426693386809688e+01,6.029141479378484547e+00
2.585403665531539019e+01,-6.090829342051883799e+01,6.029141479378484547e+00
-2.689517805507474790e+01,-7.810926866457617734e+01,6.029141479378484547e+00
-3.605699821526632576e+01,7.732448220543946604e+01,6.029141479378484547e+00
-7.745733613652002703e+01,-4.059366976095051704e+00,6.029141479378484547e+00
6.615339283130106196e+01,-2.149454030352248068e+01,6.029141479378484547e+00
-9.748210412817351767e+01,1.024578200648074677e+01,6.029141479378484547e+00
-8.431900908998656519e+01,2.102309013812235250e+01,6.029141479378484547e+00
-7.663680492861179516e+01,3.904840247906778927e+01,6.029141479378484547e+00
-1.117657405907242385e+00,-6.403054990076007869e+01,6.029141479378484547e+00
-2.955342315505604489e+01,9.095608391148995509e+01,6.029141479378484547e+00
-9.665824748309427150e+01,5.065644099979574655e+00,6.029141479378484547e+00
2.743352596256728049e+01,1.458666449802707099e+01,6.029141479378484547e+00
-1.205057260041105316e+01,2.584253633768437908e+01,6.029141479378484547e+00
2.550634771562354786e+01,1.656401588126190916e+01,6.029141479378484547e+00
6.297534484337330696e+01,-7.505109346194940656e+01,6.029141479378484547e+00
-5.672614635752515966e+01,-5.107645159774683918e+01,6.029141479378484547e+00
-3.083670507562658258e+01,-1.001945284599630526e+01,6.029141479378484547e+00
-6.004409579665432517e+01,6.907283084462298461e+01,6.029141479378484547e+00
6.637823764567069418e+01,-3.382140137305839289e+01,6.029141479378484547e+00
-3.520582122702094097e+01,6.909531459508754381e+01,6.029141479378484547e+00
7.237752341262580558e+01,-2.212802955523226700e+01,6.029141479378484547e+00
-4.926077941564638296e-01,2.822148162623690837e+01,6.029141479378484547e+00
-5.475572459319256069e+01,8.117870008450046271e+01,6.029141479378484547e+00
-5.608014570564846935e+01,-4.705682957797775146e+01,6.029141479378484547e+00
-7.114257707052129120e+00,-6.768764064615592702e+01,6.029141479378484547e+00
6.286191637405573829e+01,-7.762800178466561363e+01,6.029141479378484547e+00
-3.002117866242261002e+01,7.430502463142401837e+01,6.029141479378484547e+00
4.303641109917091967e+01,-5.128879753979828848e+01,6.029141479378484547e+00
2.491343583586127508e+00,-3.562787311966594928e+01,6.029141479378484547e+00
5.508489238116122522e+01,-8.166671139903442622e+01,6.029141479378484547e+00
-7.430215145644640984e+01,-1.715400330348740354e+01,6.029141479378484547e+00
3.046512662855038656e+01,-5.979117757273772327e+01,6.029141479378484547e+00
-5.991076329452150162e+01,5.394389356735776175e+01,6.029141479378484547e+00
-1.248066330188936979e+00,-3.573994354516959504e+01,6.029141479378484547e+00
-8.386733033373515411e+01,2.247218343427855913e+01,6.029141479378484547e+00
-1.826048489497866001e+01,-9.394205090002775194e+01,6.029141479378484547e+00
-7.333610217043820967e+01,-1.828474389045879178e+01,6.029141479378484547e+00
-8.366104808374682023e+01,1.460309026264527965e+00,6.029141479378484547e+00
-2.731507431681520970e+01,-7.932873595541823875e+01,6.029141479378484547e+00
7.006029079669778525e+01,-2.008946511087335196e+01,6.029141479378484547e+00
-2.833138151528688908e+01,1.144662114631729466e+01,6.029141479378484547e+00
-7.262908136440736939e+01,3.861756757436432963e+01,6.029141479378484547e+00
6.434188056267528566e+01,-2.864685089319876710e+01,6.029141479378484547e+00
3.531886617339029755e+01,-8.741726134332785136e+01,6.029141479378484547e+00
-8.894961639060092295e+01,1.552621329437979592e+00,6.029141479378484547e+00
6.392040218380539329e+01,-2.845919662868855227e+01,6.029141479378484547e+00
-7.473409509562276298e+01,3.327376290714726537e+01,6.029141479378484547e+00
-4.695655654143310898e+01,-5.215053934820022619e+01,6.029141479378484547e+00
-7.918902756684370559e+01,3.525722663444727800e+01,6.029141479378484547e+00
-1.641861348803608323e+01,-9.311458417802914767e+01,6.029141479378484547e+00
-7.513599973304145863e+01,-2.441316620941555016e+01,6.029141479378484547e+00
3.072769818680552589e+01,4.866789279778461541e+00,6.029141479378484547e+00
-4.566823397172144894e+01,8.588945625624492664e+01,6.029141479378484547e+00
-4.801553891848864453e+01,8.662232520404714364e+01,6.029141479378484547e+00
-2.065615332473268850e+01,-8.284730591503090125e+01,6.029141479378484547e+00
-6.740876259842794127e+01,6.509588536493677680e+01,6.029141479378484547e+00
7.714007067946707252e+01,-2.506432833255738757e+01,6.029141479378484547e+00
-1.477296355707468090e+00,2.818849369153694795e+01,6.029141479378484547e+00
-3.246921443578069955e+01,-7.649267564497269234e+01,6.029141479378484547e+00
-2.350581475650390217e+01,1.771290191072953490e+01,6.029141479378484547e+00
2.622623773096027477e+01,-6.178514420513898386e+01,6.029141479378484547e+00
-8.062032611010745597e+01,3.589448180314861503e+01,6.029141479378484547e+00
-4.447064547287309466e+01,7.702541740439912132e+01,6.029141479378484547e+00
-7.375650274887088642e+01,-1.702803037337944403e+01,6.029141479378484547e+00
-3.198057443180510262e+01,-5.065225382638621987e+00,6.029141479378484547e+00
-6.031455201628288876e+01,6.245754697555903334e+01,6.029141479378484547e+00
-5.867545825698915252e+01,6.992668817487842148e+01,6.029141479378484547e+00
1.742565917778172846e+01,-6.077049551004484584e+01,6.029141479378484547e+00
-4.614212833790710988e+01,6.123267246936399033e+01,6.029141479378484547e+00
-2.771590626040840988e+01,1.233991650645627125e+01,6.029141479378484547e+00
3.134059806335245213e+01,-8.986771881587738875e+00,6.029141479378484547e+00
-5.054459361121031691e+01,6.956866482403268037e+01,6.029141479378484547e+00
-3.104985285219736380e+00,-3.549014420936590142e+01,6.029141479378484547e+00
-8.336619488504280184e+01,4.369037141202319674e+00,6.029141479378484547e+00
-2.178903777300157785e+01,2.031860643574733061e+01,6.029141479378484547e+00
5.237905184277683190e+01,-4.241571985617424190e+01,6.029141479378484547e+00
7.088630084883408067e+00,-3.334938253229727678e+01,6.029141479378484547e+00
2.930154016483180612e+01,1.008932939066779966e+01,6.029141479378484547e+00
-7.771740895676079219e+01,-1.356562419393108287e+00,6.029141479378484547e+00
-5.087370719959817222e+01,5.650097589162974288e+01,6.029141479378484547e+00
-3.057288414622450290e+01,6.498467134457409422e+00,6.029141479378484547e+00
-9.822176223476206758e+01,-1.032352320613177099e+01,6.029141479378484547e+00
3.351618592610257963e+01,-6.046479998524500132e+01,6.029141479378484547e+00
-5.000222431453238414e+01,5.553309609301622629e+01,6.029141479378484547e+00
-3.637914078926880990e+01,7.801531918477854788e+01,6.029141479378484547e+00
-4.309915102915932295e+01,-5.932089226419144978e+01,6.029141479378484547e+00
3.117413921225103479e+01,1.088624929534672381e+00,6.029141479378484547e+00
-4.408332766480253184e+01,8.651840199256729136e+01,6.029141479378484547e+00
-4.038374878049530281e+01,7.925756960828090314e+01,6.029141479378484547e+00
-4.162677982056393944e+01,8.534754657867773631e+01,6.029141479378484547e+00
-3.996345310430540110e+01,6.395489390253271011e+01,6.029141479378484547e+00
1.611980065921013150e+01,-2.908089019467083602e+01,6.029141479378484547e+00
-8.446003421011890566e+01,3.585115749839714994e+01,6.029141479378484547e+00
-2.833560541310708913e+01,-7.785143603908792898e+01,6.029141479378484547e+00
8.886706466817541639e+01,-3.590462473893175854e+01,6.029141479378484547e+00
-2.583521756928571733e+01,1.491596981819965428e+01,6.029141479378484547e+00
-7.148234205133654484e+01,6.213865193327002601e+01,6.029141479378484547e+00
5.877768025460685664e+00,2.765272442911204465e+01,6.029141479378484547e+00
-5.087180253155140264e+01,5.852131445068252447e+01,6.029141479378484547e+00
-5.215100893463551301e+01,5.999287308310531586e+01,6.029141479378484547e+00
7.689539108186382066e+01,-2.204939857884341947e+01,6.029141479378484547e+00
-3.114975451860939160e+01,-8.114788486432554748e+01,6.029141479378484547e+00
-6.084404955595594799e+01,-4.753658137653079052e+01,6.029141479378484547e+00
2.575656227676584109e+01,-1.871323786928897803e+01,6.029141479378484547e+00
3.040965156350137377e+01,7.020621249224214822e+00,6.029141479378484547e+00
3.023157539936524429e+01,6.425919720757102382e+00,6.029141479378484547e+00
2.652507173126336681e+01,1.593787102019734725e+01,6.029141479378484547e+00
7.532842020924117321e+01,-1.601154999571095416e+01,6.029141479378484547e+00
-8.345343194771427875e+01,1.456685073129934116e+00,6.029141479378484547e+00
-7.542132954814987045e+01,-6.598511323515896976e+00,6.029141479378484547e+00
6.333094693488357763e+01,-3.226872920390439248e+01,6.029141479378484547e+00
-1.584434139359643723e+01,2.439814618671627500e+01,6.029141479378484547e+00
-7.235722971200783604e+01,-2.923421843242999429e+01,6.029141479378484547e+00
-7.979201753946628628e+01,3.386970198005850818e+01,6.029141479378484547e+00
-2.561203929540743829e+01,-7.882575169296110573e+01,6.029141479378484547e+00
2.934853414087488943e+01,-1.245771363546918309e+01,6.029141479378484547e+00
4.115229989586627113e+01,-8.076593610132569268e+01,6.029141479378484547e+00
-7.652993242400503959e+01,3.568649356739808809e+01,6.029141479378484547e+00
-5.383795930003176267e+01,6.193348748800710268e+01,6.029141479378484547e+00
-7.714314970006621763e+01,-2.693898148543394822e+00,6.029141479378484547e+00
7.458087206931944024e+01,-2.280166084153423967e+01,6.029141479378484547e+00
-5.348160216546984458e+01,6.152354549871926537e+01,6.029141479378484547e+00
-3.034341080815256220e+01,7.565462016246861765e+00,6.029141479378484547e+00
3.525500966509213896e+01,-8.725921093913400739e+01,6.029141479378484547e+00
9.633533224309708487e+01,-2.401909599140568119e+01,6.029141479378484547e+00
-8.285231576196308367e+01,1.446192551078244737e+00,6.029141479378484547e+00
-8.502208728203872568e+01,1.962889549652404497e+01,6.029141479378484547e+00
-1.289643480171208267e+01,-7.313931622883485772e+01,6.029141479378484547e+00
-1.349934296445145421e+01,2.538857157803064979e+01,6.029141479378484547e+00
3.557165609190232658e+01,-5.920117738698186116e+01,6.029141479378484547e+00
-4.311986390831623339e+01,5.934940109658395357e+01,6.029141479378484547e+00
-5.364943319374710740e+01,7.661933107849414171e+01,6.029141479378484547e+00
-7.409730775069085951e+01,-2.696921446051383597e+01,6.029141479378484547e+00
3.050345257184685721e+01,-1.110234877850308877e+01,6.029141479378484547e+00
3.272458793156079082e+01,-8.525046616711972547e+01,6.029141479378484547e+00
1.655644970295573870e+01,2.454594610674653055e+01,6.029141479378484547e+00
-3.195325910485329857e+01,-2.795547934381170219e+00,6.029141479378484547e+00
-2.878783957689412887e+01,1.047791671482001341e+01,6.029141479378484547e+00
6.310702378107792043e+01,-7.520802230902786789e+01,6.029141479378484547e+00
6.846471977955999932e+01,-2.357429355624162781e+01,6.029141479378484547e+00
-3.768326358052287617e+01,6.526932711647553731e+01,6.029141479378484547e+00
-4.671765461026893007e+01,8.428087993120135479e+01,6.029141479378484547e+00
-2.383114453316759196e+01,-2.383114453316758485e+01,6.029141479378484547e+00
-8.435294164556324858e+01,8.865851424067180631e+00,6.029141479378484547e+00
-5.519527125019462943e+01,-4.798051728796342275e+01,6.029141479378484547e+00
-5.487399380765359780e+01,6.312530885436603967e+01,6.029141479378484547e+00
-8.256864468411843916e+01,1.906247364191178661e+01,6.029141479378484547e+00
8.568213804341944240e+01,-2.950272609404624546e+01,6.029141479378484547e+00
7.446320172299314777e+01,-1.582764212918073277e+01,6.029141479378484547e+00
7.295136299857450979e+01,-1.286329357610587465e+01,6.029141479378484547e+00
-2.991717074900623530e+01,-1.208732158538694001e+01,6.029141479378484547e+00
-2.735471058682104584e+01,1.275571103324827149e+01,6.029141479378484547e+00
-4.286051795025193911e+01,-5.687782839785046463e+01,6.029141479378484547e+00
-3.004998099167799452e+01,8.051868139290714765e+00,6.029141479378484547e+00
-2.503123155352457729e+01,1.625547183794398975e+01,6.029141479378484547e+00
-3.984556754640935594e+01,7.820132946439809984e+01,6.029141479378484547e+00
3.580355116896843271e+01,-8.041609256186448818e+01,6.029141479378484547e+00
2.833715502270452902e+01,-6.076922505374202643e+01,6.029141479378484547e+00
1.704827949813249077e+01,2.434746638364037707e+01,6.029141479378484547e+00
3.548716335450653503e+01,-9.244722119182755193e+01,6.029141479378484547e+00
1.453798191105597226e+01,-2.980728016104837863e+01,6.029141479378484547e+00
-5.458262992784537460e+01,5.853270444547819551e+01,6.029141479378484547e+00
-7.338096080926894160e+01,-2.104165191460577589e+01,6.029141479378484547e+00
2.972033582863869583e+01,-1.200779511539829159e+01,6.029141479378484547e+00
2.998591535053131807e+01,8.598322864519062136e+00,6.029141479378484547e+00
4.067821871634405539e+01,-7.650460250297483356e+01,6.029141479378484547e+00
2.730232368437199852e+01,-6.132202300813563767e+01,6.029141479378484547e+00
9.340234724500279029e+00,-3.257326948708666237e+01,6.029141479378484547e+00
9.617495516116347787e+00,-6.072247688226009643e+01,6.029141479378484547e+00
-2.803089104396552500e+01,1.189840732407872181e+01,6.029141479378484547e+00
5.442309597206608451e+00,-3.436139046269379094e+01,6.029141479378484547e+00
-6.536246735734208357e+01,-4.084300261677690713e+01,6.029141479378484547e+00
7.308501808041147285e+01,-2.234433238214275264e+01,6.029141479378484547e+00
-2.618353870533694305e+01,-2.045682244156205343e+01,6.029141479378484547e+00
3.147836721037336360e+01,-3.308509713058435775e+00,6.029141479378484547e+00
-8.476601039488626554e+01,2.591557012256045311e+01,6.029141479378484547e+00
6.626368817339509576e+01,-1.775530173356894537e+01,6.029141479378484547e+00
-9.922321615411902940e+01,5.200068411958556958e+00,6.029141479378484547e+00
-1.996196559478124399e+01,2.140658729443266495e+01,6.029141479378484547e+00
-9.414738894531784297e+01,6.583426761751793421e+00,6.029141479378484547e+00
-3.856950990790166145e+01,-6.680435078351681000e+01,6.029141479378484547e+00
-3.661318862543447494e+01,7.851723638916611492e+01,6.029141479378484547e+00
-5.193981902436892995e+01,5.569863672607799288e+01,6.029141479378484547e+00
-1.300981966096926001e+01,2.553320874134572804e+01,6.029141479378484547e+00
-1.716011982323823304e+01,2.361887867782409955e+01,6.029141479378484547e+00
-9.594878669816851868e+01,3.350605463299630049e+00,6.029141479378484547e+00
-5.282872014147390161e+01,7.010607949657678262e+01,6.029141479378484547e+00
3.101678576921497843e+00,-3.545234836056720695e+01,6.029141479378484547e+00
9.672979761561835232e+01,-2.056055319221299627e+01,6.029141479378484547e+00
-7.795373773329470168e+01,3.635042488684160844e+01,6.029141479378484547e+00
-5.883400908593169731e+01,7.011564169487948561e+01,6.029141479378484547e+00
7.344592434553953808e+01,-1.561141314756449638e+01,6.029141479378484547e+00
-6.412717573227310730e+00,2.777653145703213156e+01,6.029141479378484547e+00
3.061975859868260841e+01,5.399089583727762154e+00,6.029141479378484547e+00
-1.252321484363227277e+01,2.567639550282210692e+01,6.029141479378484547e+00
-6.389787851912965522e+01,-4.815050515106648987e+01,6.029141479378484547e+00
-7.291937739965031540e+01,-1.024815016572555848e+01,6.029141479378484547e+00
-5.138350027381220997e+01,6.345333838094875745e+01,6.029141479378484547e+00
-2.560478410723894882e+01,1.538490642874264225e+01,6.029141479378484547e+00
-4.583345099381350707e+01,7.938586580750329347e+01,6.029141479378484547e+00
5.850906932942397276e+01,-8.053082520861364912e+01,6.029141479378484547e+00
-3.700628939477999779e+01,9.159378037473885570e+01,6.029141479378484547e+00
7.236494902262413120e+01,-1.406632116175290825e+01,6.029141479378484547e+00
-8.364476618118278850e+01,4.383636444205015081e+00,6.029141479378484547e+00
-6.142652873608265196e+01,5.339726678036399221e+01,6.029141479378484547e+00
2.042501430998154177e+01,-2.522279209358393715e+01,6.029141479378484547e+00
3.533397046546143372e+01,-6.120023207931731690e+01,6.029141479378484547e+00
-7.980615625025669146e+01,3.224378010820204565e+01,6.029141479378484547e+00
-8.462299336674048789e+01,5.917416143253009686e+00,6.029141479378484547e+00
-2.403551176688243984e+01,-7.861661659931368717e+01,6.029141479378484547e+00
-9.627934165838460956e+00,2.645253171663685166e+01,6.029141479378484547e+00
-3.108830408351762742e+01,-8.914427747015379211e+00,6.029141479378484547e+00
-1.681627335963629832e+01,-9.536982537822696315e+01,6.029141479378484547e+00
-8.215994056362202969e+01,1.434107097036514178e+00,6.029141479378484547e+00
-7.190468552733784158e+00,-6.841273840733570921e+01,6.029141479378484547e+00
-2.330039750638963980e+01,1.820426566363519072e+01,6.029141479378484547e+00
-3.216975046566927432e+01,-1.685945181995298636e+00,6.029141479378484547e+00
-5.376446406973939673e+01,7.134785363094424326e+01,6.029141479378484547e+00
3.090491706328707266e+01,3.794646671356387113e+00,6.029141479378484547e+00
-1.438633157633343096e+01,2.491785722474197229e+01,6.029141479378484547e+00
2.415023162398481915e+01,-2.026445044853156219e+01,6.029141479378484547e+00
-7.288628677503443498e+01,-2.797842414021319613e+01,6.029141479378484547e+00
3.187371577924168875e+01,-3.913600196298163691e+00,6.029141479378484547e+00
-8.505163974228142365e+01,8.939287553204326997e+00,6.029141479378484547e+00
-5.169902534027474417e+01,7.664695707964244775e+01,6.029141479378484547e+00
-7.479282629022223716e+01,-1.589770599383288996e+01,6.029141479378484547e+00
-5.127251652539737137e+01,6.804092754647545860e+01,6.029141479378484547e+00
-8.462181060593562165e+01,1.036318294966126073e-14,6.029141479378484547e+00
-3.738526131860937518e+00,-3.556970014016000192e+01,6.029141479378484547e+00
6.552726074647489440e+01,-2.781467196207879056e+01,6.029141479378484547e+00
-5.298526149295273768e+01,5.486784446007271754e+01,6.029141479378484547e+00
-8.949272005366455573e+01,2.907794741489322021e+01,6.029141479378484547e+00
-1.958734020381018581e+01,2.175394516256858779e+01,6.029141479378484547e+00
-1.828477380495644411e+01,-9.406700650939750119e+01,6.029141479378484547e+00
-2.612568258628856910e+01,-8.545325729704735807e+01,6.029141479378484547e+00
-3.644037058512414973e+01,8.184641238888632131e+01,6.029141479378484547e+00
-7.326158786591990690e+01,-2.380413287493506047e+01,6.029141479378484547e+00
-4.467605186640390258e+01,8.402343311233117618e+01,6.029141479378484547e+00
-5.814953666994288994e+01,6.929991923409318133e+01,6.029141479378484547e+00
-2.538600897778614396e+01,-2.206772093047314698e+01,6.029141479378484547e+00
-5.831514306294161543e+01,5.437975065646907069e+01,6.029141479378484547e+00
-2.614541762131815616e+01,1.449264164150938150e+01,6.029141479378484547e+00
-5.252627905566460953e+01,6.042457197451118844e+01,6.029141479378484547e+00
-6.349958337720541124e+01,5.921431946270033109e+01,6.029141479378484547e+00
5.837672510418690308e+01,-3.370381795331113040e+01,6.029141479378484547e+00
-7.324376513505858100e+01,-1.556844288087470929e+01,6.029141479378484547e+00
-1.478385601179911646e+01,-9.334159328723430349e+01,6.029141479378484547e+00
-4.917709760901390581e+01,8.517723162758608169e+01,6.029141479378484547e+00
3.122521662517443986e+01,5.450381835900790506e-01,6.029141479378484547e+00
-4.291844799994209581e+01,6.129389596358237924e+01,6.029141479378484547e+00
6.528561215969085652e+01,-2.637709948221774070e+01,6.029141479378484547e+00
6.901566080349590848e+00,2.768066964660386020e+01,6.029141479378484547e+00
8.200796225065089118e+01,-2.664600218316116198e+01,6.029141479378484547e+00
-5.304323774998527341e+01,6.101926492429590354e+01,6.029141479378484547e+00
4.567322945022660718e+01,-8.239668706567795198e+01,6.029141479378484547e+00
-2.642024894636733379e+01,-7.672997438094321865e+01,6.029141479378484547e+00
-3.447126384179388658e+00,2.807459145376840937e+01,6.029141479378484547e+00
-8.221941694341252571e+01,5.749341706707100208e+00,6.029141479378484547e+00
-2.974467773967566586e+01,9.154470499798304672e+01,6.029141479378484547e+00
-3.234446781632938439e+01,8.886569496964173709e+01,6.029141479378484547e+00
-2.948377790111360142e+01,-1.374851142663037606e+01,6.029141479378484547e+00
-3.177098174387150564e+01,-7.484774250584293043e+01,6.029141479378484547e+00
7.679495746113070709e+01,-2.495219425048957262e+01,6.029141479378484547e+00
6.856898881922860767e+01,-2.227941501814132863e+01,6.029141479378484547e+00
8.994882882687811332e+01,-3.634168582921615354e+01,6.029141479378484547e+00
-1.867097533251799391e+01,-9.605384112898813953e+01,6.029141479378484547e+00
-2.159120316594618672e+01,-8.659758599007571434e+01,6.029141479378484547e+00
-5.518025661247952485e+01,7.322667379327631920e+01,6.029141479378484547e+00
-2.279727956632359831e+00,-6.528286718226829066e+01,6.029141479378484547e+00
